0.30740704370791927,-0.1372352873696068,0.06038352644262696,-0.14272469886439107,0.15919293334874388,0.10429881840090119,0.03293646896870565,0.1317458758748226,0.4501317425723103,0.012032389062709611,0.011224618811098609,0.010606569044159698
0.2930828746744378,-0.5006832442354979,0.17096501022675542,-0.1465414373372189,-0.15875322378198709,-0.024423572889536383,0.2320239424505966,0.35414180689827895,0.7204954002413261,0.02017121923985737,0.02097710334899234,0.018544121163995748
0.2002131369066848,0.02258042897443809,0.01956970511117972,0.028601876700954956,0.04666621988050543,0.04666621988050543,0.11290214487219068,0.24838471871881945,0.25139544258207785,0.007461677710906792,0.007494238690116633,0.008064189971620091
0.19219997395308724,0.07290343839599862,0.016568963271817876,-0.0497068898154536,0.09278619432218004,0.026510341234908606,0.08615860901345293,0.22865169315108658,0.3114965095101758,0.00742351011229403,0.00765329226523533,0.0073543645852165735
0.18350782333841867,0.007753851690355719,0.07495389967343864,0.033600023991541474,0.09563083751438722,0.10080007197462434,0.08012313413367575,0.16283088549747007,0.23520016794079013,0.008108568906641453,0.008251870204330195,0.009238865134326075
0.1744094589622982,-0.3307765601009104,0.18042357823686025,-0.08419766984386803,-0.09622590839299212,0.08419766984386803,0.23455065170791825,0.3548330371991584,0.43301658776846447,0.01667704682671953,0.016433766207978165,0.01665834158450539
0.2591658919870402,0.04319431533117338,0.006170616475881938,-0.06170616475881913,0.06787678123470103,0.08638863066234675,0.07404739771058291,0.23448342608351266,0.26533650846292217,0.008213561980468246,0.008269812031144764,0.008559222799045016
0.14897220951222262,0.08938332570733361,0.08276233861790143,-0.09600431279676575,0.08276233861790147,0.06952036443903721,0.08938332570733358,0.2615289900325687,0.24166602876427237,0.009659621749090125,0.01023924020304117,0.010126529446063404
0.2767400964148326,-0.09095653518529466,0.030963926871589654,-0.023222945153692314,0.01935245429474357,0.05418687202528197,0.09869751690319199,0.24964666040219166,0.35608515902328114,0.00932337842654902,0.009703330140897776,0.009480085836427659
0.14407198494494453,-0.029661879253370934,0.05084893586292159,-0.008474822643820304,0.03813670189719124,-0.008474822643820304,0.20339574345168637,0.28814396988988905,0.2966187925337093,0.007974030918642287,0.00863507870882874,0.008786286333198454
0.5038496076547825,-0.6420019194310939,0.18691195122677423,-0.3006844432778542,-0.3006844432778542,0.032506426300308505,0.357570689303394,0.34944408272831695,0.7476478049070969,0.022143880697758394,0.022329318561442876,0.020967044606928043
0.7971130092772103,-0.707925539707732,0.13935542120230937,-0.4403631309992981,-0.5518474679611455,-0.1282069875061247,0.10591012011375517,0.56299590165733,1.1204175864665684,0.03608915296427666,0.032987694768836985,0.033474239724013234
0.2151220332139625,0.03203945175527102,0.04119358082820556,-0.03661651629173829,0.08238716165641115,0.07323303258347658,0.08238716165641115,0.18308258145869155,0.302086259406841,0.008368933168979199,0.008527990556366813,0.008188330007121828
0.23047292103526673,0.0070914744933928495,0.06736900768723178,-0.07800621942732106,0.0709147449339282,0.042548846960356955,0.0709147449339282,0.2233814465418739,0.3403907756828555,0.008455480592121974,0.008257443732122668,0.008209332834242359
0.25924650707300706,0.0,0.043207751178834526,-0.01080193779470864,0.03780678228148024,0.07021259566560609,-0.02160387558941728,0.2862513515597786,0.3078552271491959,0.009574804376794518,0.00890695485407598,0.009343839245352988
0.18424662183847937,0.04431247867001401,0.05364142154791169,0.034983535792116355,0.0816282501816048,0.10028613593740018,-0.04431247867001407,0.23555580766691667,0.2822005220564051,0.009354757304094845,0.009244076051579916,0.008858871623491055
0.2574975989042838,-0.2835733051224391,0.0032594632772694728,-0.06844872882265766,-0.12711906781350718,-0.11408121470442953,0.2574975989042838,0.45306539554044883,0.5704060735221477,0.01698321176126429,0.01704900186949542,0.0174639726838402
0.2946281955457226,-0.17677691732743359,-0.05892563910914452,0.0,0.13258268799557513,-0.2062397368820059,0.2798967857684365,0.17677691732743359,0.5155993422050145,0.013962984835996525,0.014601560752960553,0.013893818887444622
0.24574192060723513,-0.005084315598770372,0.035590209191392636,-0.05592747158647423,0.13049743370177314,-0.0016947718662568385,0.05592747158647423,0.25591055180477595,0.3135327952575068,0.008908282903006501,0.008346977416812222,0.00825091658252484
0.22522046939518844,-0.036035275103230145,-0.013513228163711252,-0.058557322042748994,0.16215873796453573,0.02702645632742269,0.12612346286130552,0.22972487878309228,0.31530865715326384,0.007081132849097618,0.007721121572374529,0.007740908403409743
0.23843413353759646,-0.25288468708532963,0.007225276773866507,-0.15173081225119783,0.09392859806026535,-0.050576937417065926,0.19508247289439715,0.23843413353759646,0.6430496328741239,0.014241591893350046,0.013160482918136972,0.011636114264260472
0.24258324412777582,-0.12842642336176366,-0.042808807787254544,-0.014269602595751513,0.08086108137592532,-0.08086108137592524,0.1759917653476021,0.2996616545107819,0.43284461207112945,0.0111414340181854,0.011844681494893627,0.011437442174401206
0.12701477611740042,-0.1185471243762404,0.05080591044696014,-0.01693530348232002,0.05927356218812017,0.008467651741160067,0.2709648557171209,0.25402955223480084,0.33870606964640115,0.008020338365389746,0.009047291920610193,0.009152419480596587
0.17023197280242328,-0.013439366273875526,-0.053757465095502104,-0.07615640888529455,0.1523128177705892,-0.03135852130570955,0.1791915503183403,0.29566605802526147,0.34942352312076347,0.009070535001338632,0.009599967029822186,0.009215337491843186
0.3596180004404992,-0.04109920005034281,-0.1541220001887853,-0.0719236000880998,0.11302280013844261,-0.18494640022654246,0.1541220001887853,0.3493432004279135,0.43154160052859897,0.014847196483603723,0.015759377065430322,0.013837025280496759
0.2122501080057445,0.018118911659026946,-0.05953356687966002,-0.12942079756447833,0.17083545278511145,-0.07506406258739744,0.1397744613696366,0.28731417059314185,0.4037928884011724,0.009965660967179943,0.011367895512702779,0.010598877737819515
0.21684950001759334,0.009428239131199678,0.04714119565599856,-0.04714119565599858,0.07542591304959771,0.05656943478719826,0.06599767391839799,0.26399069567359196,0.2828471739359914,0.008867295899288093,0.009796905952783078,0.010227167634358473
0.18119545492792813,-0.013938111917532943,0.04181433575259883,-0.051106410364287425,0.04181433575259883,0.06969055958766468,0.06969055958766468,0.2462399772097484,0.38562109638507786,0.00965636368865767,0.010128600479331144,0.009193238910550107
0.2137030807047947,-0.008548123228191812,0.02222512039329864,-0.0017096246456383497,0.07351385976244942,0.0529983640147891,0.09061010621883292,0.19660683424841113,0.3367960551907565,0.007883739098254862,0.008473178681626423,0.007447409560616364
0.22414864385829075,0.0025764211937734944,0.0747162146194303,0.033493475519054926,0.11593895371980556,0.04895200268169569,-0.007729263581320315,0.24476001340847844,0.23960717102093151,0.007714595235561108,0.007655429202822147,0.00816634312147639
0.3412044745604032,0.004738951035561139,0.042650559320050394,-0.07108426553341736,0.07108426553341736,0.10425692278234548,-0.023694755177805765,0.151646433137957,0.3459434255959644,0.012294896571680968,0.01077670217382729,0.010182390000015838
0.2547136128490563,0.058780064503628354,0.13715348384179957,-0.1763401935108851,-0.0979667741727139,0.29390032251814185,0.058780064503628354,0.1763401935108851,0.2547136128490563,0.01577222654321745,0.011637265295667838,0.012516121268517755
0.2775077277294171,-0.019490509305410575,0.02505922624981358,-0.07517767874944074,0.05847152791623169,0.1382898041193416,0.02134674828687822,0.22182055828538688,0.32391370226610894,0.010016957781285784,0.008832663398494764,0.009409272021892758
0.22860906473268494,0.031377714767231245,-0.008965061362066092,-0.04258404146981382,0.07396175623704514,-0.0044825306810330305,0.10982200168530946,0.2532629834783667,0.33170727039644476,0.009070592901633997,0.009313705761495709,0.008906543552701051
0.28296038235721727,-0.13204817843336814,0.05187607009882317,-0.13204817843336814,-0.0754561019619246,0.08960412107978544,0.09432012745240567,0.3867125225548636,0.39614453530010424,0.013233704271319029,0.012036461356316223,0.012664534357826373
0.37613169143835046,-0.8059964816536086,0.21493239510762896,-0.026866549388453675,-0.6179306359344333,-0.16119929633072183,0.08059964816536092,0.7253968334882478,1.0746619755381448,0.048992954184854484,0.048513145410492786,0.04276431997413739
0.2807500196368988,-0.3462583575521752,0.06550833791527641,0.056150003927379774,-0.14973334380634606,0.12165834184265618,0.12165834184265618,0.37433335951586516,0.42112502945534824,0.019421650553375934,0.01808278365563392,0.017303833013430747
0.32338910094913464,-0.05911413673263759,-0.04520492808966402,-0.1634332015549391,0.0869325540185846,0.09388715834007143,0.038250323768177184,0.26775226637724064,0.4277081657714363,0.010291988576161943,0.01032361838685247,0.009217090189581568
0.1801410232528335,0.0600470077509445,0.0024018803100378347,0.026420683410415587,0.05043948651079334,0.05043948651079334,0.10328085333162451,0.2473936719338913,0.2570011931740424,0.007572121108240729,0.007260435518196172,0.007602157188186711
0.2149617150836329,0.03161201692406364,0.01896721015443824,-0.03161201692406364,0.03793442030887637,0.07586884061775281,-0.01896721015443824,0.25921853877732204,0.3856666064735768,0.008698535529314134,0.008926664929921552,0.008724678279603566
0.33565155715480405,0.022376770476986933,-0.02237677047698689,-0.035163496463836624,0.04795022245068627,0.12467057837178436,0.0031966814967124427,0.15663739333890858,0.3420449201482289,0.008678184184229288,0.008020066241818674,0.008313893076664124
0.30829033495397146,0.013026352181153713,0.09118446526807612,0.03039482175602533,-0.008684234787435808,0.10421081744922983,0.017368469574871617,0.18671104792987003,0.2301322218670491,0.00938345367144232,0.009189864739319813,0.008792385396426619
0.2199421602075522,0.0641497967272027,0.05040341171423069,-0.059567668389545345,0.022910641688286684,0.10997108010377607,0.013746385012971974,0.24285280189583885,0.3070025986230415,0.009834178601976095,0.009083110464989675,0.00967150334967893
0.2661627377664312,0.03171887548511878,-0.056542343256081186,-0.0923984633696937,0.20272498679619366,-0.011032652342649944,0.08826121874119996,0.20134590525336246,0.3406331410793186,0.009243361860284528,0.0096723820877121,0.01021084989880366
0.1514806513288211,0.049493678156941515,0.007499042144991148,-0.049493678156941515,0.14548141761282818,0.03449559386695925,0.10648639845887418,0.21747222220474316,0.31046034480263335,0.00785548555757814,0.009461607661849026,0.009307236360722376
0.26582350575840846,-0.07619145069508523,0.06603259060240722,-0.03894229702193244,0.015238290139017055,0.09989545757800065,0.06264630390484789,0.26243721906084905,0.31323151952423933,0.010310558190581808,0.009900342406546898,0.00961796055211931
0.31881788540126604,-0.08155806370730058,0.1260442802749191,-0.014828738855872842,0.03707184713968211,0.037071847139682076,0.05931495542349137,0.21501671341015616,0.27433166883364746,0.009571971401032496,0.00940463674705311,0.009740996792243562
0.2940456969619184,0.0028183293638523042,0.05730603039832913,-0.04415382670035199,0.05918491664089734,0.05354825791319283,0.014091646819261259,0.22452690598689612,0.31095567314503186,0.009226177495298507,0.009084644902986721,0.009365547072687658
0.3292995690502413,-0.12088212028426576,0.07919863053107071,-0.07919863053107067,0.07919863053107067,0.07919863053107071,-0.012505046925958526,0.17923900593873887,0.4293399444579096,0.013138742376451741,0.01219170188163573,0.011780942443105801
0.33023196104891,0.01100773203496363,0.13209278441956393,-0.07705412424474575,-0.03302319610489106,0.033023196104890934,0.011007732034963672,0.17612371255941872,0.3852706212237284,0.010669027535534626,0.009479619186497512,0.011170934201165477
0.18457931848667353,0.040125938801450746,-0.024075563280870436,0.07222668984261145,0.10432744088377197,-0.05617631432203106,0.08827706536319169,0.3611334492130569,0.20062969400725383,0.01026462750683753,0.009198540936993163,0.00948911256106079
0.2697708070012043,-0.010141759661699406,0.030425278985098215,0.054765502173176786,0.08721913309061495,0.03853868671445774,0.046652094443817266,0.22920376835440662,0.22920376835440665,0.008162709569992408,0.007922397390165892,0.008277613584358563
0.10957672132410556,-0.5478836066205275,-0.23480725998022617,-0.32873016397231636,-0.42265306796440694,-0.2974225293082862,0.6887679626086634,0.8139985012647837,1.0957672132410552,0.03710562315387549,0.04131125092025374,0.044969355333026234
0.23017132196772105,0.014515308592559027,0.05184038783056783,-0.07257654296279499,0.10990162220080381,0.03525146372478615,0.031104232698340673,0.21358239786193944,0.3587354837875292,0.009477339786935768,0.009585903192618811,0.0084110813189932
0.2757233538366306,0.03548914455322977,-0.013649670982011386,-0.0900878284812753,0.11738717044529817,0.05186874973164341,0.15560624919493024,0.12284703883810277,0.3248621693718717,0.006171486831997069,0.006834729041038513,0.006947407618544442
0.19466981288379243,0.08473862443176847,0.09848002298827148,0.016031631649253534,0.05267536113326149,0.20383074525479444,0.08473862443176847,0.04809489494776051,0.18550888051279046,0.010545218192540031,0.011067840255804698,0.009618343318194089
0.25025702747700296,-0.11122534554533459,0.08341900915900101,0.027806336386333647,-0.4170950457950049,-0.25025702747700296,0.3336760366360039,0.4727077185676722,0.5561267277266734,0.01758415561708417,0.018173781555453003,0.01882662569211826
0.24146937362761212,0.03533698150647983,0.04122647842422644,-0.017668490753239865,0.04122647842422644,0.09423195068394621,0.053005472259719744,0.2473588705453587,0.23557987670986544,0.008921176720396978,0.009627727053744612,0.00968410479766319
0.1945769694849135,0.026533223111579133,0.044222038519298505,0.04422203851929856,0.10613289244631641,-0.017688815407719372,0.04422203851929856,0.327243085042809,0.20342137718877315,0.009390172123997934,0.009454375374832586,0.008270605076601937
