0.13767650760181316,0.22946084600302188,0.22946084600302188,0.1460205383655594,0.049882792609352584,-0.22946084600302188,-0.006201644486568172,-0.09834036257272366,0.08978902669683464,-0.052952502923774285,0.020860076909365605,-0.08978902669683464,-0.03059477946706959,-0.19668072514544732,-0.07648694866767396,-0.020860076909365605,0.029929675565611553,0.22946084600302188,-0.006201644486568172,-0.09834036257272366,0.16960149487179876,0.017650834307924773,0.06258023072809688,-0.00997655852187051,0.0,-0.19668072514544732,-0.07648694866767396,0.020860076909365605,0.12969526078431673,-0.22946084600302188,0.031008222432840783,0.22946084600302188,0.14964837782805773,0.15885750877132285,0.1877406921842906,0.029929675565611553,0.021552210706240495,0.013657086831473444,0.018712503345012396,0.015017821242807858
0.07041663222233699,0.07712297814827385,0.05258384873745944,0.07907545860772383,-0.030663352757747415,-0.10180233115572147,0.11568446722241077,-0.05882261045207327,0.05584767383150865,0.037664710258459334,0.05949486885723982,-0.017797610341909336,0.040238075555621165,-0.07712297814827385,-0.06310061848495133,-0.067360575851024,-0.008362732570294755,0.06478330164455004,0.06697521786560624,-0.03529356627124397,0.05584767383150865,-0.005380672894065627,0.046273786888964295,-0.08898805170954674,0.09053567000014755,-0.059984538559768534,0.01051676974749188,0.026358486202574593,0.10871552341383181,0.027764272133378596,0.08524118637440795,0.06666562517901635,0.11435476070261295,0.08071009341098424,0.05949486885723982,0.10085312527081965,0.005034777818104956,0.005498889319633509,0.005452749812855797,0.005474147281857319
0.07801419499448307,0.06993362865795469,0.0,0.051230448900594715,0.031470132896079604,-0.04841558907089172,0.0729186006128674,-0.018668722904453993,0.015879424855819987,0.00786753322401991,-0.014304605861854357,-0.01210389726772293,0.035701411268661734,-0.023311209552651563,0.028609211723708748,-0.04391181334336691,0.023260533010145797,0.03631169180316879,0.015351284339551045,-0.040004406223830016,0.04475110641185631,0.07080779901617912,0.06007934461978835,-0.008069264845148607,0.0727250970287554,-0.029139011940814447,0.042913817585563105,0.025615224450297354,0.09441039868823885,0.07262338360633758,0.02302692650932654,-0.002666960414921994,0.09960730136832538,0.031470132896079604,0.04863565993030485,0.07262338360633756,0.0031252476192939554,0.003552651258772624,0.0040707764648405444,0.00400913407830358
0.1150980452932615,0.08977647532874393,0.14962745888123993,0.11335413551609086,0.01619344793087014,-0.13602496261930902,0.08087970750337294,-0.15869578972252715,0.044409976380276675,0.02933871742769411,0.0,-0.05268572495818306,0.06394335849625638,-0.029925491776248,-0.10972680317957594,-0.04858034379261035,0.00971606875852209,-0.04534165420643633,0.026959902501124313,0.007556942367739383,0.07857149667279721,0.0,-0.03562558544791426,-0.059710488285940805,0.09591503774438456,0.009975163925416003,-0.12967713103040793,-0.016193447930870113,0.12630889386078695,0.11335413551609086,0.10109963437921617,0.022670827103218164,0.14689453725783824,0.16136294585231753,0.07125117089582853,0.11590859490800275,0.00849278062139545,0.008264049982797164,0.00789421224039939,0.007369705604341551
0.09189259545586392,0.05032524786700941,0.0860561738525861,0.07082812662764289,0.02559851190715597,-0.09891514235929436,0.02559851190715597,-0.027319420270662254,0.02353673131010902,0.07874421136837945,0.014165625325528576,-0.0318726569824393,0.01490150196581578,-0.03690518176914024,-0.04780898547365895,-0.07082812662764289,0.040656460087835966,0.07253777106348255,0.019575332634883987,-0.03725375491453943,0.0764943767578543,0.07874421136837945,0.021248437988292877,-0.03895546964520359,0.0695403425071403,0.02348511567127106,-0.057370782568390746,-0.007082812662764288,0.09787666317441988,0.019783028471858873,0.07077235644919593,0.002483583660969318,0.07943646817161795,0.12374090357888197,0.07082812662764289,0.08499375195317148,0.005071698564219089,0.005136372085274049,0.005003488600813169,0.005256606269283761
0.04815748136234103,-0.014341569684709695,0.0,0.009984637122266254,0.009984637122266245,-0.023663589979771013,0.07170784842354855,-0.07394871868678443,-0.0249090420839695,0.07423871366202674,0.11268376180843341,-0.003585392421177424,0.02158783647277356,0.02390261614118284,-0.0420686044084818,-0.017972346820079244,0.005990782273359748,0.015775726653180683,0.07170784842354855,-0.029579487474713773,0.04151507013994915,0.027839517623260028,0.007512250787228885,-0.021512354527064553,0.038193864528753216,0.02390261614118284,-0.01051715110212045,0.041935475913518275,0.08986173410039626,0.08676649659249373,0.10039098779296794,0.06408888952854651,0.07140592064071255,0.07423871366202674,0.022536752361686684,0.0896348105294357,0.004471546452703456,0.004025750998658951,0.003958968854187837,0.004097001076235552
0.07265674190124538,0.0,0.027555085202303185,0.0569471760847599,0.03737158430562368,0.004881186521550849,0.05338797757946239,-0.05338797757946239,0.06600695409824443,0.02945543590591029,0.07765524011558167,-0.01830444945581568,0.0255280444517889,-0.06212419209246534,-0.016533051121381898,0.0,0.04804917982151616,0.05369305173705932,0.05872677533740863,-0.06406557309535488,0.06988971610402352,0.01767326154354617,-0.046593144069348995,-0.024405932607754227,0.013745870089424803,-0.015531048023116329,-0.027555085202303185,-0.012654928018835521,0.07474316861124736,0.06345542478016102,0.0800819663691936,0.11745355067481726,0.08153800212136075,0.1119306564424591,-0.015531048023116329,0.0915222472790784,0.005543454437916358,0.005614915245739693,0.00559217661466904,0.005987585912862865
0.08803169690164911,0.0783945427145212,0.055166530058366775,0.05201415691217439,-0.017421009492115825,-0.04137489754377508,0.06619983607004012,-0.07522708644322743,0.025744380693904487,0.0,-0.018388843352788935,-0.027583265029183374,0.02464887513246174,-0.060973533222405375,-0.055166530058366775,-0.0709283957893287,-0.008710504746057912,0.04137489754377508,0.09102477459630519,-0.030090834577290962,0.09929975410506021,0.03677768670557786,-0.018388843352788935,-0.018388843352788925,0.04577648238885754,-0.008710504746057912,-0.055166530058366775,0.004728559719288573,0.0696840379684633,0.08274979508755016,0.09102477459630519,0.0902725037318729,0.06252206739948235,0.12872190346952248,0.16549959017510033,0.08274979508755016,0.0063832720309368075,0.005757918443731406,0.005628941494633089,0.006342848737412368
0.04789475331322313,-0.009203305538619347,0.019721369011327174,0.042476794793627766,0.06274981049058648,0.013804958307929036,0.014280991353030022,-0.05176859365473384,0.04338701182491979,-0.008120563710546487,0.05916410703398153,-0.016565949969514836,-0.0028173384301895996,0.009203305538619347,0.09860684505663588,0.010619198698406935,0.004183320699372428,0.09663470815550318,-0.033322313157070065,-0.01725619788491128,0.090718297452105,-0.024361691131639458,0.0986068450566359,-0.016565949969514836,0.0084520152905688,-0.02760991661585804,-0.019721369011327174,0.0,0.012549962098117292,0.05521983323171611,0.014280991353030022,0.06902479153964512,0.04338701182491979,0.12180845565819727,0.0986068450566359,0.07178578320123093,0.005514154263850818,0.004739201568946708,0.004579180130004011,0.005312647071158523
0.08172861608950767,0.06710186028001391,0.029440702231117194,0.08091253398417786,0.054849715940138745,-0.06578156904765252,0.06680774737061217,-0.03543788231523368,0.03479355718222945,0.011597852394076468,0.04581968445828805,-0.053469510669749636,0.02192718968255084,-0.05716084394223407,-0.007360175557779309,-0.03467680027893336,0.028034299258293136,0.023920570562782736,0.05095506155385672,-0.04488798426596266,0.07731901596050984,0.04059248337926768,0.04581968445828805,-0.05909788021393382,0.03189409408371031,-0.022367286760004622,-0.022080526673337916,-0.016696237171338283,0.0865406629277745,0.053821283766261156,0.098513119004123,0.049613035241327146,0.10631364694570106,0.05798926197038238,0.07277244002198692,0.07879717361857841,0.004726926726483615,0.005182131800917629,0.005448664561865681,0.005783681441337332
0.07092403764823756,0.08465127074144484,0.014578829961026626,0.02830008168905166,0.006384889034026264,-0.04920355111846481,0.06909630334469755,-0.025658740731406813,-0.016930254148288953,0.03408038172707519,0.07775375979214191,-0.04012522007622004,0.03782615341239337,-0.00564341804942965,-0.014578829961026626,-0.025727346990046945,0.026816533942910246,0.027335306176924895,0.04557415752522603,0.016328289556349802,0.010158152488973378,0.038624432624018545,0.03887687989607096,-0.017655096833536815,0.05201096094204089,0.00564341804942965,-0.04373648988307983,-0.007718204097014099,0.07789564621512028,0.0765388572953897,0.04557415752522603,0.03032396631893535,0.06659233298326996,0.09769709428428223,0.07127427980946344,0.08185544895548887,0.003553843480015527,0.003575093522919138,0.003552320734760553,0.0035802722116040774
0.07541427600364076,0.030520601112061653,0.058693463677041646,0.020494205292190162,0.011560833754568813,-0.07697081420805026,0.09136944660648715,-0.09104156581722941,0.04442210778296647,0.05341105194610792,0.08070351255593228,-0.03566940170616963,0.0177445355302684,-0.0457809016680925,0.014673365919260417,-0.0425648879145488,0.017341250631853215,0.050198357092206686,0.046486209676984684,-0.021676563289816538,0.054874368437782116,0.043237518242087374,0.02201004887889063,-0.02326265328663238,0.06654200823850653,-0.007630150278015424,-0.04402009775778126,-0.004729431990505418,0.09826708691383491,0.010039671418441337,0.06892782814173591,0.06069437721148629,0.11236180203926814,0.10936548731822096,0.029346731838520834,0.08529639538431869,0.004503295168691246,0.004692223095440086,0.004863778848210153,0.005290629159836304
0.09829757031061283,0.039544999550246554,0.016382928385102146,0.01820325376122461,0.028085020088746537,-0.062142142150387436,0.08673315027407015,-0.08439690380204133,0.027659489481341268,0.011702091703644382,-0.016382928385102156,-0.039544999550246554,0.04680836681457754,0.02824642825017611,0.03276585677020429,-0.0390069723454813,0.04212753013311979,-0.005649285650035223,0.02891105009135673,0.004964523753061251,0.010638265185131255,0.046808366814577534,0.016382928385102156,0.005649285650035233,0.04680836681457754,-0.05084357085031698,0.049148785155306435,0.013002324115160429,0.09361673362915508,0.062142142150387436,0.06745911687983236,0.07446785629591883,0.08723377451807633,0.058510458518221946,0.06553171354040856,0.07344071345045787,0.003964202330019485,0.0043031897116819285,0.004226546455924872,0.004199773766151259
0.022619275774573275,-0.017297093239379554,0.29405058506945236,0.2352404680555619,0.042007226438493174,0.0,0.010139675347222482,0.22486221211193413,0.04900843084490871,0.0,-0.22486221211193413,0.022619275774573275,-0.15833493042201283,-0.1556738391544159,-0.29405058506945236,-0.029405058506945244,0.08401445287698636,0.29405058506945236,0.05069837673611246,-0.1556738391544159,0.22053793880208925,0.04900843084490873,-0.017297093239379554,0.06785782732371977,0.022619275774573275,-0.051891279718138644,-0.29405058506945236,-0.029405058506945244,0.25204335863095917,0.0,0.09125707812500243,-0.22486221211193413,0.07351264626736309,0.24504215422454362,0.08648546619689775,0.15833493042201283,0.014038386511431933,0.01350903151557721,0.0162094216504187,0.01303727591563741
0.09318646818931256,0.1553752580655222,0.1011172314394668,0.02471754546298078,-0.09479740447450014,-0.17925327391541845,0.013422641341522113,-0.16852871906577802,-0.015965878648336863,0.09884493410374846,0.13598524228066225,-0.035799268273600034,0.021809598937924203,-0.051791752688507366,0.0,-0.10111723143946684,-0.06161831290842509,-0.06894356689054555,-0.04026792402456642,-0.009192475585406066,0.047897635945010605,0.057943582060818066,0.0836832260188691,-0.07348270856160012,0.10508261306454396,-0.08138703993908304,0.04494099175087413,0.042693942163330445,0.15641571738292523,0.16546456053730932,-0.10469660246387269,0.11950218261027896,0.17562466513170552,0.16701385417529915,0.0836832260188691,0.16015462122400023,0.00842721866980569,0.008120345068125968,0.008121369457601689,0.0076134877785999176
0.15778935770896663,0.03002469559644302,0.14717022923502407,0.14142066766440564,-0.13210866062434934,-0.22693083881032533,0.017477061615839964,-0.2813942401248034,0.016040590798099705,0.10375622655479685,0.01919611685674223,-0.03035830332529241,-0.0027682343457713482,0.0750617389911076,-0.044790939332398624,-0.14142066766440564,-0.08406914767004048,-0.13615850328619516,-0.03495412323167997,-0.15431297039102124,0.11228413558669792,0.034585408851598956,0.03199352809457043,-0.08240110902579371,0.08581526471891167,0.04503704339466458,0.044790939332398624,-0.016970480119728664,0.18615311269794688,0.22693083881032533,-0.04660549764223993,0.19062190460067327,0.20852768037529618,0.12351931732713906,0.22395469666199316,0.14745461615142028,0.012318480566717077,0.011020923265940294,0.01093068431863129,0.011368455817694693
0.05832246201226211,0.08677931545785862,0.05583004910575519,0.045361914898426094,0.024193021279160586,-0.03628953191874086,0.011581765505981126,-0.06048255319790144,0.0,0.032990483562491686,-0.04320182371278676,0.014872758983090508,0.03240136778459007,0.10255737281383291,0.013957512276438808,-0.05832246201226211,0.0,0.02177371915124453,0.019302942509968557,-0.06048255319790144,0.0437977109364114,0.0,-0.02592109422767205,-0.038669173356035355,0.02592109422767204,0.0710012581018843,0.027915024552877605,-0.01296054711383602,0.10886859575622264,0.06532115745373356,0.06563000453389306,0.08467557447706205,0.07508179017670524,0.11546669246872093,0.060482553197901454,0.05651648413574399,0.004289670499077104,0.003810066283082667,0.003912744111897102,0.0037146324831502514
0.07046737388396862,0.09251012384274701,0.12382124268183063,0.0597383188377253,0.0,-0.0737031206439468,0.04762355487762718,-0.07937259146271193,0.017688748954547247,0.05159218445076276,-0.006253598115243965,-0.03537749790909445,0.0302003030931294,-0.04981314360763302,0.0412737475606102,-0.08689210012760043,-0.012139337517826533,0.0737031206439468,-0.005291506097514121,0.015874518292542376,0.04127374756061023,0.0412737475606102,0.0437751868067078,-0.05306624686364169,0.03523368694198431,-0.07827779709770902,0.02476424853636611,-0.016292268773925086,0.08497536262478572,0.05896249651515745,0.03704054268259891,0.08995560365774019,0.07665124546970467,0.13413967957198314,0.05628238303719573,0.12971749233334637,0.005007887395177509,0.004208944393411876,0.004379687922367386,0.004344028087661748
