0.15554686436513088,0.006481119348547096,0.029165037068462046,0.022683917719914952,0.04536783543982984,0.04212727576555624,0.16526854338795152,0.23332029654769632,0.28516925133607324,0.0035686446797986104,0.003662466959241394,0.0037429646485081856,0.003895782733289693
0.25982053368957536,-0.005248899670496466,0.04461564719921998,-0.039366747528723475,0.044615647199220065,0.07873349505744712,-0.013122249176241106,0.26769388319532017,0.3464273782527672,0.003979985771141408,0.0036505696186345526,0.003998658964753729,0.004202097427381675
0.22910477743518062,-0.034365716615277105,0.06873143323055417,-0.10309714984583127,0.034365716615277105,0.12600762758934933,0.08018667210231328,0.3207466884092529,0.2634704940504577,0.0035285517330075687,0.003680765172720186,0.003834167030320114,0.0038059730926754665
0.20658317596661127,0.0,0.008263327038664522,-0.06610661630931569,0.07436994334798006,0.1487398866959601,-0.016526654077328885,0.24789981115993356,0.3801130437785648,0.004417877406585449,0.0038899009271930484,0.0041034437990619945,0.004252860266089896
0.3395360958450088,0.006763667247908608,-0.04464020383619634,-0.14203701220607937,0.11498234321444523,0.05816753833201355,0.006763667247908608,0.2177900853826551,0.4234055697190749,0.004973834118136726,0.004897609638057165,0.004396852522354973,0.004999952774712013
0.09170506249190305,0.06113670832793539,-0.018341012498380573,-0.03668202499676127,0.11615974582307717,0.091705062491903,0.11004607499028368,0.2567741749773285,0.31179721247247033,0.0038027599630804077,0.004226178084434398,0.003693906567745506,0.003976151304980472
0.2389525238077362,0.0020080044017456613,0.06626414525760747,-0.02610405722269388,0.06626414525760752,0.16666436534489162,0.018072039615711133,0.2188724797902794,0.23092050620075344,0.004368604068884788,0.004288610458021161,0.004519898224929204,0.004908734794526221
0.2257688840645043,0.046942045201530606,-0.06035405811625362,-0.03800070325838198,0.046942045201530606,0.064824729087828,0.11400210977514574,0.2794169357233965,0.30624096155284247,0.003643001488348031,0.00335930323818122,0.00360365990191314,0.003611086139414933
0.3849195832345646,-0.6264377531072326,0.09811675651077134,-0.24906561268118876,-0.2792553839152723,-0.09811675651077134,0.5056786681708988,0.49058378255385693,0.7321019524265249,0.009577711275148757,0.010184946904562968,0.011330147052311163,0.01038195808582587
0.30897820408083615,-0.05296769212814329,0.11476333294431057,-0.07945153819221502,0.0706235895041911,0.1412471790083822,-0.008827948688023923,0.16773102507245394,0.31780615276885993,0.005099599423772704,0.004735564299595997,0.004870592379599389,0.005391939526380226
0.11332946917972261,0.05345729678288805,0.04062754555499496,0.014968043099208623,0.1004997179518295,0.049180713040257,0.10049971795182948,0.2287972302307608,0.28439281888496437,0.0033220886115225084,0.003632918402309443,0.0034317337698401805,0.0038607065398724807
0.2709889755224445,-0.40648346328366675,-0.041237452796893635,-0.023564258741082107,-0.24153365209609176,0.14727661713176327,0.1944051346139276,0.4418298513952898,0.6185617919534057,0.010107821879191894,0.009762837364864467,0.009660596643803905,0.010225200413043251
0.2370719423985438,-0.03131138861867559,0.07604194378821216,-0.02683833310172194,0.08498805482211948,0.07604194378821216,0.022365277584768282,0.23259888688159014,0.31311388618675595,0.004195061422300251,0.003750675390639248,0.003781417530173221,0.004200631927082824
0.22808240150290782,0.032242014872138805,0.04179520446388362,-0.0250771226783302,0.032242014872138805,0.029853717474202627,0.07284307063705432,0.2113643197173544,0.3618270557873354,0.0036418786760621207,0.003704793035116907,0.0035607604259835133,0.003919891214151781
0.2764815260467698,-0.04423704416748318,-0.005529630520935398,-0.04976667468841854,0.0774148272930955,0.08847408833496637,0.0608259357302894,0.23224448187928662,0.34836672281892994,0.003987827419660253,0.0038154278700717435,0.003777651216968375,0.004144860766799004
0.23169657334424798,-0.07051634840911893,0.07051634840911893,0.11081140464290119,-0.11081140464290123,0.13095893275979234,0.09066387652601005,0.3727292701624859,0.1511064608766835,0.006473813461663276,0.005783951860855349,0.005279643228664009,0.0053074777795975425
0.4072727558199511,-0.13794722374546722,0.045982407915155746,-0.0656891541645082,0.03941349249870491,0.11167156207966404,-0.03284457708225407,0.1707918008277215,0.4401173329022052,0.005601336245528131,0.005180374655157529,0.004833107711866735,0.0056167843362747195
0.21171959061093998,0.050860013386985564,0.08397816163897621,-0.01064511908099698,0.10053723576497148,0.08161257962097684,0.048494431368986284,0.14075213007096013,0.27795588711492125,0.0035940631871394907,0.003574108417940422,0.003585942264344651,0.003980975633854834
0.2716506369188772,0.017445453747083842,0.06230519195387092,-0.03239869981601287,0.05233636124125153,0.04236753052863226,0.04236753052863223,0.22180648335578051,0.30654154441304493,0.003992017735020241,0.003841687057023777,0.0038035132614941524,0.003940749075301359
0.2019949589725082,0.028317050323248855,0.013214623484182788,-0.1151560046478786,0.10382918451857902,-0.10760479122834557,0.14536085832601064,0.3039363401362041,0.4096533280096663,0.003876663287687298,0.004349127851546051,0.0040019350151698375,0.004226725951421171
0.24033055724229407,-0.09012395896586034,0.012016527862114742,-0.030041319655286742,0.12617354255220434,-0.012016527862114742,0.1381900704143191,0.20428097365595,0.3965454194497853,0.003723125821206978,0.003592114639627602,0.003369560391515592,0.003959914454244086
0.23259977561405273,-0.03578458086370039,-0.04473072607962551,0.008946145215925162,0.12077296041498894,-0.004473072607962581,0.13419217823887658,0.20128826735831484,0.3712650264608919,0.00396067586432587,0.003955027603585097,0.004053860361731545,0.003954462418595913
0.2305411135948755,0.04262104621081734,0.009686601411549357,-0.009686601411549357,0.06393156931622601,0.06586888959853582,0.056182288186986465,0.23635307444180517,0.2905980423464818,0.003440219984292653,0.003329948324889229,0.0034950835395577183,0.003638724455532154
0.19941342763677064,0.0032690725842093467,-0.055574233931559094,0.003269072584209314,0.12749383078416485,-0.009807217752628106,0.13403197595258354,0.27133302448937646,0.31056189549988883,0.003834414004569232,0.004023882785140945,0.003952808446803574,0.00419804691647054
0.1770610774408219,0.03810175084169583,0.051549427609353216,0.024654074074038523,0.05603198653190566,0.056031986531905636,0.09637501683487776,0.22188666666634638,0.26222969696931847,0.0037293765929690796,0.004007378290961803,0.004062457033382204,0.0042791045824235536
0.27513704021925145,-0.10638632221811054,0.01834246934795014,-0.23845210152335117,0.10638632221811054,-0.03301644482631009,0.06970138352221031,0.39986583178531215,0.4879096846554726,0.00518718335067288,0.004809662638712088,0.005263489632148933,0.005251801197930509
0.31892933963307496,0.020799739541287502,0.027732986055050014,-0.06239921862386251,-0.00693324651376255,0.041599479082575004,0.09013220467891245,0.207997395412875,0.34666232568812516,0.004070663519049035,0.0038182114790744257,0.0037065039063321047,0.003883616141269282
0.2134696783873746,0.07033394027792113,0.030848219420140866,0.01850893165208452,0.03825179208097465,0.02838036186652953,0.11475537624292387,0.22827682370904218,0.24308396903070975,0.0034332836395377523,0.0033265488690318278,0.003528941757938691,0.003802133065790538
0.13559098016077542,0.021987726512558124,0.018323105427131836,0.01832310542713181,0.10993863256279088,0.02565234759798452,0.13559098016077542,0.2601880970652717,0.26018809706527174,0.0032028415835094613,0.003527842832537687,0.003453169976452032,0.004033073627809163
0.28531095941959944,-0.01198785543779836,0.02157813978803695,-0.08871013023970742,0.07911984588946866,0.007192713262678984,0.10309555676506539,0.2133838267928097,0.3764186607468665,0.0035806940409596234,0.0038153721473471883,0.0034346084881047992,0.0037676083365685204
0.3125458512985279,-0.003858590756771961,0.019292953783859756,-0.13505067648701827,-0.011575772270315882,0.06559604286512315,0.10418195043284272,0.20450531010891337,0.4283035740016864,0.004509744136252636,0.0037500222506023926,0.0035630117617631357,0.004236578874534699
0.25932298506531576,-0.03929136137353268,0.05500790592294571,-0.02357481682411956,0.08644099502177191,0.15716544549413072,0.02357481682411956,0.16502371776883726,0.2986143464388483,0.004479890843620163,0.004307110237193219,0.004037428790852769,0.004891535790016957
0.3408040451911387,-0.06816080903822774,0.14389504130292524,-0.02272026967940923,-0.02272026967940923,0.06816080903822774,0.007573423226469782,0.2044824271146832,0.32565719873819926,0.0066333788618672005,0.004872530086425446,0.005500739346437822,0.006021755490671723
0.2291317357640553,-0.036178695120640286,0.0763772452546851,-0.028138985093831358,0.0844169552814941,0.10049637533511195,0.10049637533511195,0.17285376557639262,0.285409705951718,0.003663570739008275,0.0039778452788086106,0.003534362954568662,0.003959742743517156
0.17955280418327899,0.035910560836655794,0.06783105935812758,0.027930436206287827,0.09975155787959944,-0.003990062315184013,0.05187081009739173,0.25137392585659063,0.27531429974769445,0.0033529911445412636,0.003601463028661895,0.0035254814277062576,0.00397467254864827
0.1816183573761938,0.009016514195981288,0.045082570979906304,-0.024473395674806258,0.10948624380834385,0.03220183641421881,0.11463853763461881,0.23571744255208135,0.28208808698855636,0.0033707296085665078,0.0036214408989019226,0.0036992376962524374,0.003932397521184815
0.15791849766158456,0.062210317260624204,0.09570818040096034,-0.04306868118043215,0.15791849766158456,0.11484981648115242,0.014356227060144052,0.13877686158139246,0.28233913218283296,0.004706882017870109,0.004581029695601315,0.004590532880864259,0.005112706295821234
0.42554287601876206,-0.060791839431251764,-0.015197959857812941,-0.18237551829375523,-0.03546190633489688,-0.02532993309635488,0.04559387957343882,0.31409117039480056,0.5116646485463686,0.005637598281795906,0.005569753913048392,0.00548287743933516,0.00557435284652224
0.291047833667598,0.030636614070273478,0.08680373986577483,0.015318307035136721,0.02042440938018225,0.030636614070273512,0.02553051172522795,0.23998681021714224,0.24509291256218782,0.0035746397931116576,0.0035546947714672848,0.003655509465440001,0.0037374033761842632
0.22561042910410464,0.008000369826386751,0.03680170120137875,-0.08480392015969886,0.1520070267013471,0.04000184913193346,0.02720125740971474,0.23841102082632332,0.3408157546040728,0.004069431644396376,0.00393490377018171,0.003806486801359704,0.004143689138499468
0.17686757141366,-0.08655221579817407,0.08655221579817407,-0.026341978721183417,-0.003763139817311944,0.06397337689430259,0.1467624528751647,0.22202524922140307,0.40265596045237495,0.004545009197694803,0.0043419203364919185,0.004273254325880868,0.004660323821522533
0.2632478501993018,0.041188439146829514,-0.032234430636649214,-0.09849409361198368,0.11640211063234425,0.010744810212216406,0.05909645616719019,0.25966624679522965,0.36353274551332143,0.004125810788134717,0.0041260423630277675,0.004301369743702375,0.004296642687334672
0.2667641756534595,-0.14645876310386008,0.020922680443408503,-0.04184536088681717,0.026153350554260713,0.09415206199533864,0.10984407232789506,0.26676417565345956,0.3870695882030589,0.004107397523342446,0.0042342074509182145,0.0040983277852789145,0.004194086400256968
0.33743259354382965,0.015852537951723485,-0.024911131066994087,-0.029440427624629367,0.015852537951723485,0.07473339320098242,0.04755761385517061,0.23325877271821785,0.31478611075565316,0.003657916470458151,0.0036922035089481395,0.0037050502153716564,0.003822828519544987
0.2573356257769718,-0.041505746093059966,0.1743241335908519,-0.04150574609306,0.07471034296750792,-0.008301149218612018,0.19092643202807585,0.1743241335908519,0.20752873046529982,0.002886383921961107,0.0030536748348103373,0.002962094833118015,0.0032610893952834973
0.23403450712236432,-0.038471425828333815,0.006411904304722342,0.03526547367597276,0.038471425828333815,0.07373689950430658,0.11220832533264043,0.18915117698930814,0.33341902384556016,0.0036606430668712575,0.004051579955179847,0.003748274143741433,0.004312192059332643
0.19293997527417603,0.02789493618421822,-0.0023245780153515186,-0.009298312061406074,0.08136023053730314,0.0,0.1371501029057396,0.23478237955050335,0.32311634413386103,0.0034469977829913578,0.003657767050373613,0.0035133645042802696,0.0037607921533109804
0.30579021246790705,-0.04958760202182274,0.04132300168485231,0.02479380101091133,0.0,0.0165292006739409,0.07438140303273415,0.23967340977214338,0.33058401347881844,0.004190891628981183,0.0038848837201157717,0.004118405974392801,0.004318378577025422
0.1591084866490356,0.060107650511857874,0.031821697329807164,-0.031821697329807164,0.0742506271028833,0.0388931856253198,0.1873944398310863,0.26518081108172603,0.2015374164221117,0.0031776472213459026,0.003224052888940174,0.0035241768788226275,0.003601505786870803
0.3665005566878768,-0.578685089507174,0.09644751491786224,-0.09644751491786216,-0.24111878729465572,0.009644751491786164,0.08680276342607608,0.4243690656385943,0.8873171372443333,0.011526980320755234,0.011603968253727396,0.010431694238454513,0.01160695950022584
0.3260647409857003,-0.012076471888359228,-0.03622941566507781,-0.0845353032185149,0.0845353032185149,-0.0603823594417964,-0.012076471888359228,0.39852357231585595,0.37437062853913744,0.00562288575718666,0.005452462078570499,0.005141790146312964,0.005588639060828875
0.3458137927099351,-0.09174651643324808,-0.007057424341019061,0.035287121705095445,-0.021172273023057218,0.1340910624793627,0.021172273023057218,0.3458137927099351,0.21878015457159172,0.005131573219130781,0.004596927078166248,0.005008961686138675,0.004280554614911261
0.2627638590381531,0.04269912709369992,0.006569096475953834,-0.062406416521561384,0.06569096475953834,0.08211370594942288,0.029560934141792252,0.26604840727613,0.2923247931799453,0.0036395056797968047,0.0033488161045513586,0.003729486991252018,0.00391771983132553
0.26881320533976977,-0.004135587774458034,0.02067793887229001,-0.07030499216578594,0.02894911442120596,0.1612879232038619,-0.08684734326361791,0.2853555564376017,0.3763384874756777,0.005293163777544755,0.004564150836659233,0.0050174369621490845,0.004990945877101767
