0.17793119420393932,0.038288991157809704,0.051802752742919046,0.024775229572700445,0.056307339937955475,0.056307339937955454,0.09684862469328345,0.22297706615430365,0.26351835090963166,0.011243110689501857
0.27650590670209146,-0.10691561725814203,0.01843372711347281,-0.23963845247514587,0.10691561725814203,-0.03318070880425089,0.07004816303119646,0.40185525107370634,0.49033714121837557,0.01563897214055413
0.31997469840900855,0.020867915113630998,0.027823886818174676,-0.062603745340893,-0.006955971704543715,0.041735830227261995,0.0904276321590676,0.20867915113630997,0.3477985852271834,0.012252017954799575
0.21428203366543955,0.07060159490711017,0.03096561180136413,0.018579367080818476,0.038397358633691495,0.028488362857254926,0.1151920759010744,0.22914552733009433,0.24400902099474905,0.010339046828403474
0.13621873100614945,0.022089523946943097,0.01840793662245265,0.018407936622452624,0.11044761973471576,0.025771111271433656,0.13621873100614945,0.26139270003882725,0.2613927000388273,0.009653009712048608
0.2864154348745012,-0.012034261969516924,0.021661671545130365,-0.08905353857442479,0.07942612899881119,0.007220557181710122,0.10349465293784503,0.21420986305740014,0.37787582584282936,0.010783666105714282
0.31333863709688775,-0.003868378235764057,0.01934189117882024,-0.13539323825174163,-0.011605134707292172,0.06576243000798879,0.1044462123656293,0.20502404649549447,0.42938998416980906,0.013563549880168297
0.2604366886881671,-0.039460104346691977,0.05524414608536873,-0.02367606260801514,0.08681222956272237,0.1578404173867679,0.02367606260801514,0.1657324382561063,0.299896793034859,0.01349739133270054
0.34187351690053913,-0.06837470338010784,0.14434659602467212,-0.02279156779336926,-0.02279156779336926,0.06837470338010784,0.007597189264456459,0.20512411014032347,0.3266791383716264,0.019962584885120965
0.23008539589852858,-0.03632927303660975,0.07669513196617621,-0.028256101250696497,0.08476830375208952,0.10091464732391603,0.10091464732391603,0.17357319339713562,0.2865975983999216,0.011036456225622736
0.18034553728784516,0.03606910745756903,0.06813053630874147,0.0280537502447759,0.10019196515991399,-0.004007678606396596,0.052099821883155296,0.2524837522029833,0.2765298238413626,0.01010338422004986
0.18244146336542919,0.009057377613886591,0.04528688806943282,-0.024584310666263504,0.1099824424543368,0.032347777192452035,0.11515808680512908,0.23678572904874853,0.2833665282058794,0.010158017910969092
0.15869140491674993,0.06251479587629542,0.09617660904045451,-0.04327947406820453,0.15869140491674993,0.11541193084854541,0.014426491356068176,0.139456083108659,0.2837209966693408,0.014189757335341531
0.4278325449427717,-0.06111893499182456,-0.01527973374795614,-0.18335680497547363,-0.035652712078564346,-0.025466222913260214,0.04583920124386842,0.3157811641244267,0.5144177028478564,0.017003795548155745
0.29215754385468223,0.03075342566891392,0.08713470606192276,0.015376712834456943,0.02050228377927588,0.030753425668913956,0.025627854724094987,0.2409018344064924,0.24602740535131137,0.01076480764993557
0.22645879275224914,0.00803045364369684,0.036940086761005166,-0.0851228086231858,0.15257861923023877,0.0401522682184839,0.02730354238856904,0.23930751858216398,0.3420973252214826,0.012254201825296341
0.17761095854414696,-0.08691600098968896,0.08691600098968896,-0.026452695953383603,-0.0037789565647691134,0.06424226160107446,0.1473793060259943,0.22295843732137605,0.40434835243029205,0.01369233659526903
0.2644304979420962,0.04137347926985178,-0.032379244645970987,-0.09893658086268908,0.11692505011045064,0.010793081548656994,0.059361948517613436,0.2608328040925439,0.36516592572956136,0.01243303829788574
0.26791939763610173,-0.1470930026237421,0.021013286089105934,-0.04202657217821204,0.026266607611382504,0.09455978740097709,0.11031975196780658,0.2679193976361018,0.38874579264846143,0.012375553812017112
0.33875517821223494,0.01591467280191702,-0.025008771545869644,-0.029555820917845935,0.01591467280191702,0.07502631463760909,0.04774401840575122,0.2341730426567799,0.3160199313523534,0.011016761595153078
0.25824052413004056,-0.04165169744032913,0.17493712924938234,-0.041651697440329156,0.0749730553925924,-0.00833033948806585,0.191597808225514,0.17493712924938234,0.20825848720164564,0.008689600920166808
0.2351611075557623,-0.03865662042012527,0.006442770070020918,0.03543523538511493,0.03865662042012527,0.0740918558052402,0.1127484762253655,0.19006171706561611,0.33502404364108607,0.011034794251793979
0.19372221164430156,0.028008030599176132,-0.0023340025499313443,-0.009336010199725377,0.08169008924759705,0.0,0.1377061504459493,0.23573425754306576,0.32442635444045687,0.010382918829110055
0.3069997562065554,-0.04978374424971166,0.04148645354142641,0.02489187212485579,0.0,0.01659458141657054,0.07467561637456753,0.24062143054027318,0.3318916283314112,0.012622405714051562
0.15974658497555425,0.0603487098796538,0.03194931699511089,-0.03194931699511089,0.07454840632192533,0.03904916521624658,0.18814597786009715,0.26624430829259044,0.20234567430236866,0.009571173151563828
0.37042283868333264,-0.5848781663421042,0.09747969439035062,-0.09747969439035054,-0.2436992359758767,0.009747969439035001,0.08773172495131562,0.4289106553175432,0.8968131883912264,0.03495102553552797
0.32768254897697735,-0.012136390702850969,-0.03640917210855304,-0.08495473491995709,0.08495473491995709,-0.0606819535142551,-0.012136390702850969,0.40050089319408333,0.3762281117883814,0.016952353069067998
0.34707133521712036,-0.09208015015964416,-0.00708308847381876,0.03541544236909394,-0.021249265421456314,0.13457868100255696,0.021249265421456314,0.34707133521712036,0.21957574268838237,0.015450702139188869
0.26374419927773884,0.0428584323826326,0.006593604981943477,-0.062639247328463,0.06593604981943477,0.08242006227429342,0.029671222418745646,0.26704100176871054,0.29341542169648444,0.010959252708479377
0.2698890386776891,-0.00415213905657987,0.02076069528289919,-0.07058636396185715,0.02906497339605881,0.1619334232066135,-0.08719492018817647,0.2864975949040084,0.37784465414876484,0.01594304359057954
0.21473583432341978,0.061943029131755666,0.04129535275450376,-0.00825907055090079,0.03303628220360303,0.14040419936531293,0.08259070550900754,0.21886536959887007,0.20647676377251897,0.008911533891908999
0.4510503111628884,-0.39860260056255264,0.07867156590050385,-0.09440587908060456,-0.16258790286104113,-0.041958168480268766,0.08391633696053745,0.393357829502519,0.6660859246242656,0.024472582833752584
0.5122991465535259,-0.13971794906005255,0.08649206370384212,-0.15302442039910516,-0.2594761911115261,-0.033266178347631625,0.07318559236478944,0.29939560512868413,0.5921379745878418,0.021974356579632016
0.38338424004787786,-0.1707509640549372,0.025773730423386782,0.006443432605846648,-0.05476917714969687,0.09342977278477699,0.006443432605846648,0.3125064813835643,0.3801625237449544,0.017376527608380397
0.2893979564645829,-0.36799987056607464,0.06788347126947004,-0.09646598548819427,-0.182213528144367,0.032155328496064735,0.30368921357394507,0.4037280133394798,0.5252036987690578,0.024621702286035514
0.22394461852047368,0.06501617957046008,0.07946421947500679,0.07946421947500679,0.03612009976136675,0.10836029928410017,0.03612009976136675,0.1806004988068336,0.1806004988068336,0.010309266538551543
0.23817930994157363,-0.01333804135672813,0.07050107574270584,-0.04763586198831475,0.0705010757427058,0.07812281366083619,0.07812281366083619,0.181016275555596,0.3334510339182031,0.01107950512258626
0.09594537860237949,0.10213540302833947,-0.006190024425959972,-0.1392755495840993,0.16094063507495912,-0.006190024425959972,0.17022567171389907,0.2599810258903185,0.34973638006673813,0.012691104059385302
0.16081157457644388,-0.012370121121264894,0.06185060560632454,0.024740242242529836,0.1237012112126491,0.06185060560632454,0.08659084784885437,0.23503230130403338,0.24740242242529834,0.010390310298806894
0.2075891962996644,-0.20758919629966446,0.029655599471380644,-0.041517839259932916,-0.11269127799124644,0.06524231883703734,0.2075891962996644,0.3380738339737392,0.49228295122491855,0.021365217444439165
0.17581640636512239,0.038535102764958334,0.0,-0.009633775691239561,0.07707020552991671,0.04094354668776822,0.11560530829487498,0.2528866118950391,0.29864704642842715,0.010129547725132587
0.217550668569888,0.004439809562650775,0.022199047813253877,-0.08435638169036473,0.07547676256506318,0.08435638169036473,0.08435638169036473,0.24418952594579266,0.3418653363241098,0.009922467528876953
0.2486118512837271,-0.0017632046190335206,0.07581779861844161,-0.019395250809368728,0.037027296999704064,0.015868841571301685,0.0722913893803746,0.23803262356952593,0.3226664452831352,0.010842208722192076
0.5453509493739035,-0.8532103562785265,0.008795983054417745,-0.4046152205032187,-0.32545137301345844,0.22869555941486278,0.2902674407957871,0.3782272713399652,1.090701898747807,0.04123784706846031
0.23849738262833603,-0.06740143422105145,0.09850978847692136,-0.025923628546558282,0.046662531383804835,0.11406396560485639,0.025923628546558282,0.19701957695384276,0.357746073942504,0.014902115230786153
0.7525053255115347,-0.931673260157138,0.02388905795274724,-0.21500152157472405,-0.45389210110219547,0.01194452897637362,0.0,0.4897256880313162,1.2661200714955982,0.05638221086648757
0.5295055180264647,-0.8989279724635331,-0.16008306358939645,-0.23396755447681,-0.2832238817350858,-0.20933939084767197,0.3324802089933616,0.7757871543178437,1.0959532814966362,0.051815700278190865
0.3377326408722834,-0.07267664423833942,0.07267664423833942,-0.021375483599511583,0.029925677039316246,0.029925677039316246,0.0470260639189255,0.20092954583540906,0.3633832211916972,0.012452657702563999
0.23932979822717446,0.035899469734076164,-0.017949734867038047,-0.035899469734076164,0.08376542937951105,-0.035899469734076164,0.05384920460111421,0.3171119826510061,0.3470282074294029,0.012764582312905606
1.5383476392210051,-2.109733905217378,0.02197639484601479,-0.9449849783786176,-0.6373154505344162,-0.1318583690760858,0.26371673815217217,0.5713862659963731,2.329497853677521,0.09896781131341091
0.10338621205052434,-0.10338621205052434,0.05907783545744245,0.014769458864360565,-0.19938769466886838,0.07384729432180316,0.3175433655837533,0.310158636151573,0.406160118769917,0.01783098552001878
0.24548668348822797,-0.008465058051318173,-0.016930116102636387,-0.11851081271845476,0.06772046441054569,-0.016930116102636387,0.1862312771290005,0.27088185764218253,0.38092761230931915,0.009588207995770029
0.2615841527144852,0.025520405142876602,-0.02552040514287657,-0.05104081028575326,0.13398212700010223,0.13079207635724266,0.05742091157147233,0.21054334242873202,0.24563389950018735,0.011084300713531385
0.24905769614237178,0.035579670877481734,-0.04981153922847435,-0.011859890292493923,0.07353131981346217,0.04032362699447925,0.0640434075794671,0.25854560837636686,0.3297049501313303,0.010885149606009245
0.2928642398342058,-0.034864790456453035,-0.006972958091290574,-0.05578366473032493,0.1045943713693592,0.11854028755194043,0.11156732946064986,0.1673509941909748,0.2928642398342058,0.009839951036732861
0.13441741655101766,0.08553835598701123,0.0,0.012219765141001605,0.07331859084600963,0.0,0.10997788626901443,0.29327436338403856,0.2810545982430369,0.010199023578869986
0.3430628710631756,-0.3588965420353223,0.06333468388858632,-0.05277890324048864,-0.2744502968505406,0.2269492839341008,0.1741703806936123,0.38000810333151763,0.4697322388403481,0.028868180375010776
0.2825703345647803,-0.1412851672823902,0.011773763940199205,-0.011773763940199205,0.10596387546179255,0.011773763940199205,0.08241634758139434,0.3414391542657762,0.30611786244517863,0.011003829023269093
0.29484168332375627,0.006856783333110601,0.025141538888072315,-0.04342629444303388,0.05256867222051472,0.04342629444303392,0.04799748333177424,0.26741454999131375,0.29484168332375627,0.010337605587701713
0.16817812858692344,0.004628755832667615,0.026229616385116485,0.007714593054446025,0.07560301193357107,0.029315453606894894,0.11263305859491207,0.23915238468782699,0.32555582689762247,0.010989170420018915
0.3342834579705231,-0.030389405270047617,0.030389405270047617,-0.030389405270047617,0.025324504391706346,0.16714172898526156,0.005064900878341269,0.16207682810692028,0.32415365621384057,0.012344328723454518
0.4514129698990599,-0.6510763988928749,-0.008681018651905145,-0.12153426112667001,-0.2951546341647699,0.04340509325952502,0.13021527977857505,0.39932685798763,1.0156791822728848,0.036406929638545055
0.37152960517669104,-0.15615012391484123,-0.14538114985174871,-0.11307422766247113,0.17768807204102607,-0.03769140922082377,0.13461217578865617,0.2638398645457662,0.4899883198707084,0.014638873227036974
0.2879359706487432,-0.10786981791265599,0.07049759753346811,-0.02802916528439095,0.06540138566357886,-0.02293295341450166,0.07049759753346811,0.24716627568962918,0.4051488436561962,0.012184265886464951
0.21844863088883107,-0.01680374083760236,0.009335411576445756,0.04294289325165051,0.001867082315289151,-0.013069576207024093,0.15496783216899987,0.32673940517560207,0.2632586064557708,0.012313455212037286
0.23641428343333934,0.02206533312044497,-0.08510914203600216,-0.19228361719244924,0.1670660936262264,-0.05358723757822354,0.14184857006000354,0.32467561591511923,0.42554571018001075,0.01336439047153071
0.27687153908149914,-0.02189216820644414,0.047647660214025445,-0.07597870142236487,0.06567650461933229,0.07082760302084859,0.04249656181250915,0.19445396465723888,0.3876201547140987,0.012276881509256788
0.34842283186734685,-0.03445940095391339,0.07274762423603945,-0.11869349217459069,0.06508997957961421,0.06508997957961421,-0.03445940095391339,0.2871616746159452,0.3331075425544964,0.015992661649361025
0.2710240908694953,0.0178518862249368,0.04706406368392437,0.008114493738607608,-0.004868696243164596,0.04381826618848132,0.05680145617025356,0.17365016600620353,0.3748896107236732,0.01165466263758888
0.23667958402706063,-0.05712955476515263,0.040806824832251815,-0.048968189798702176,0.032645459865801425,0.08977501463095405,0.11425910953030513,0.244840948993511,0.33461596362446516,0.012474839059505676
0.1276090294159522,0.05254489446539208,-0.002502137831685335,0.06255344579213341,0.06255344579213341,0.10258765109909883,0.13261330507932287,0.2677287479903311,0.18265606171302964,0.011655556484291969
0.2461401629865394,0.03155643115212041,0.069424148534665,-0.03155643115212041,0.13253701083890584,-0.05680157607381675,0.08204672099551318,0.25876273544738765,0.2587627354473876,0.009128061823417978
