0.19401377977095594,0.0060629306178423496,-0.030314653089211902,0.1576361960639017,0.16976205729958643,-0.0181887918535271,0.12732154297468978,0.16976205729958643,0.20007671038879835,0.00450729453025805,0.0046991478083693305,0.004585576967780867,0.0048765365058325814,0.005199614715137224
0.28443293990022656,-0.030474957846452846,0.01015831928215095,-0.015237478923226475,0.06602907533398118,0.005079159641075457,0.060949915692905726,0.28443293990022656,0.31490789774667943,0.003854634900454839,0.003940165164956782,0.003961665269751281,0.003965822405815563,0.003999901531455077
0.19519371512890382,-0.03132738637871291,0.08916256123172149,0.0024097989522087002,0.02650778847429559,0.02650778847429559,0.14217813818031264,0.23857009626866021,0.2915856732172514,0.0037885272872803244,0.004069547910016128,0.0037537752826206504,0.003790397015390656,0.003809578955755788
0.3593412287436186,-0.11978040958120624,-0.03992680319373541,-0.07985360638747083,0.15970721277494165,0.0,0.0998170079843385,0.1796706143718094,0.4192314335342218,0.0038671918954920467,0.004395381860185049,0.0042375110035261735,0.004621517569649288,0.004671719424630058
0.23886100101075533,-0.2607175631947461,0.08274269969653615,-0.0015611830131422276,-0.045274307381123646,0.07649796764396743,0.1233334580382331,0.2544728311421773,0.5011397472186436,0.006093656537517161,0.006063935085342656,0.005780886462325729,0.006226625731001726,0.0063402450225119
0.183719351758353,0.059052648779470654,-0.013122810839882343,-0.019684216259823528,0.15747373007858828,-0.006561405419941156,0.052491243359529496,0.2887018384774119,0.27557902763752956,0.004396964366236426,0.004237827591602238,0.00445226642711243,0.004610882349896855,0.004652651693916287
0.17788386194440584,0.014312494639205049,0.08178568365260039,-0.010223210456575062,0.07769639946997042,0.05929462064813531,0.0429374839176152,0.2289999142272811,0.30669631369725153,0.003876823596744564,0.0039923693356521545,0.003998367965870678,0.0043828800599637445,0.0043659973018789254
0.28619973126585574,-0.20987980292829422,0.15263985667512306,-0.07631992833756156,-0.1430998656329279,0.06677993729536634,0.0476999552109759,0.4197596058565884,0.4197596058565884,0.00767633954079768,0.0070287333742560755,0.007034767078746202,0.007056523967374189,0.007664540777111612
0.22141132779458716,-0.08897838406698358,0.08070132508400844,-0.04345455966061986,-0.0227619122031818,0.04345455966061986,0.11794809050739691,0.30004338813285164,0.370398389488141,0.0042773612937642615,0.004405812548007267,0.0040192171765771785,0.004197822854669241,0.004337561390162223
0.16423633706243365,-0.0026923989682365607,0.03500118658707602,0.013461994841183123,0.08884916595180839,0.06192517626944221,0.13192754944359425,0.18039073087185334,0.30962588134721103,0.002964699895279368,0.0034774612406318814,0.0033762549503052915,0.003640462604925922,0.0038154979024921623
0.17775397480900146,0.11592650531021838,-0.023185301062043653,0.015456867374695787,0.10046963793552253,0.007728433687347923,0.18548240849634934,0.16229710743430567,0.23958144430778455,0.0033084432831067953,0.0037504434688971355,0.003490119938512803,0.003943611542874562,0.003996303473426613
0.1722778030953551,0.03811455820693695,0.01372124095449726,0.028967064237272053,0.09909785133803613,0.05945871080282167,0.12044200393392078,0.2210644376002344,0.23021193156989933,0.0029569677164311154,0.0031581209207229063,0.003505674450985488,0.003550633167771091,0.0034730020051157787
0.2058826534044806,-0.5490204090786147,-0.13725510226965387,-0.12009821448594694,-0.37745153124154773,-0.15441199005336054,0.4632359701600811,0.6176479602134416,0.9779426036712826,0.01370168351027339,0.014728121027054704,0.014066994935642068,0.015407813952554536,0.015623446254312851
0.1862300452864301,0.0537202053710856,0.11818445181638833,0.014325388098956173,0.1074404107421712,0.06804559347004177,0.05372020537108558,0.2148808214843424,0.16116061611325683,0.004249573672017933,0.0043193684691683115,0.004615910788464487,0.004636030022232187,0.0044713792943591535
0.200318822510728,-0.011128823472818215,0.044515293891272886,0.08346617604613668,0.022257646945636457,0.07790176430972753,0.027822058682045552,0.25596293987481916,0.27822058682045553,0.003819015709132895,0.0040022375067277,0.004012262103999401,0.004399442011596073,0.004430577060540332
0.2042715432311523,0.02365249447939652,-0.015051587395979603,-0.0279529480211051,0.10536111177185754,0.0021502267708542293,0.11396201885527446,0.23007426448140317,0.3461865101075319,0.0032204676060907963,0.0036138838376818657,0.0032176000083390657,0.0036428602251919744,0.0036515540423106823
0.2925325435045136,0.016684365599116777,0.021133529758881178,-0.032256440158292383,0.03893018639793904,0.025582693918645653,0.023358111838763396,0.22801966318792877,0.3659437521406272,0.0039848974169627216,0.004050966418568972,0.0037857371283185324,0.004069104538627385,0.004180888309399083
0.19242865825669864,-0.03498702877394522,0.10496108632183561,-0.06122730035440407,0.12245460070880813,-0.052480543160917804,-0.04373378596743139,0.29738974457853423,0.4548313740612875,0.003992028993437553,0.004068707619621432,0.0038471622615781752,0.004284586656096226,0.004170708798801235
0.22071269801822427,0.04936994560933965,0.02904114447608213,-0.03194525892369039,0.04936994560933965,0.026137030028473972,0.05517817450455607,0.284603215865605,0.29912378810364604,0.0037422546784646165,0.0036758214245539047,0.003350204501048783,0.0038372248013604773,0.0038038113029958717
0.18837502686234275,0.07824808808128081,0.03187885069978106,-0.01449038668171869,0.026082696027093642,0.07824808808128084,0.09563655209934324,0.2231519548984676,0.27531734695265475,0.0030657822782913023,0.003502133687193474,0.003666817018184717,0.003649494001220122,0.003667555994584367
0.2714349147230584,0.0259633396691621,0.03540455409431195,-0.1345373055583855,0.07789001900748631,0.06844880458233649,-0.016522125244012247,0.23367005702245902,0.4130531311003063,0.005086416692455903,0.004989945433702124,0.004646407445260651,0.005140288932876541,0.005331552098981942
0.2497235536805915,-0.37656726348660613,0.011891597794313891,-0.20215716250333593,-0.17837396691470822,-0.035674793382941605,0.37656726348660613,0.37656726348660613,0.7333151973160225,0.008612408612209046,0.008981357882351463,0.008564226505638588,0.009249205580086815,0.009301111943165878
0.22075878403566054,0.023937699473746302,0.06649360964929533,-0.02393769947374636,0.05053514333346444,0.06117412087735173,0.08777156473706985,0.19948082894788602,0.29523162684287135,0.0036072659591644403,0.0035815759763714507,0.0035948033283505123,0.0038693240009052944,0.0039013523116091285
0.2506655121961173,-0.2899855925406063,0.03440507030142782,-0.07372515064591685,-0.21134543185162827,0.014745030129183372,0.24083549210999503,0.46692595409080656,0.52590607460754,0.007512888577907722,0.00867110788477223,0.007886366274551929,0.00876579761297927,0.008736881252870254
0.24832547696474092,-0.029799057235768936,0.05761151065581989,-0.009933019078589666,0.06953113355012741,0.04171868013007649,0.02185264197289719,0.23640585407043335,0.34368246011920134,0.0038769278509011578,0.0043040389830585266,0.004101912693589379,0.003965387073148098,0.004356052250364757
0.3381796683761927,-0.10101470613834329,0.11858248111892462,-0.08344693115776178,0.057095268686889675,0.10979859362863395,-0.08344693115776178,0.19763746853154113,0.417234655788809,0.006685395655536867,0.005285874026529168,0.005415761388249297,0.006486525529665811,0.005506875722894562
0.17081484404218358,0.04766925880246987,0.011917314700617439,0.015889752934156585,0.08342120290432219,0.031779505868313254,0.11917314700617458,0.2462911704794275,0.2542360469465058,0.0034650036091325577,0.003724031200548483,0.00379838829593447,0.003924261082336696,0.0038960721278768376
0.22501472154877933,0.011842880081514724,-0.003947626693838241,-0.035528640244544045,0.09869066734595587,0.09869066734595587,0.09079541395827942,0.21711946816110286,0.2802814952625145,0.0031457309119746783,0.0033522603298348124,0.0033942405188926166,0.003761106938632762,0.003387614534944892
0.11364905042837917,-0.005411859544208512,0.14612020769363032,-0.016235578632625595,0.048706735897876816,0.05953045498629387,0.11364905042837917,0.27600483675463505,0.24353367948938395,0.0039005212924687867,0.004341205962849913,0.0037980072280237452,0.004317162771143869,0.004096525243769469
0.23546933125947145,-0.012393122697866903,0.012393122697866866,-0.053703531690756666,0.004131040899288943,0.028917286295022784,0.09501394068364631,0.26851765845378317,0.4007109672310304,0.004031717478373349,0.004037330854896707,0.003942433865063284,0.004475482685185021,0.004456341984995206
0.15495793965733595,0.006456580819055641,0.029054613685750495,0.022598032866694855,0.045196065733389655,0.041967775323861777,0.1646428108859194,0.2324369094860039,0.2840895560384492,0.003555133234011179,0.0036486002876592737,0.0037287932001096175,0.0038810326917687685,0.003786156089990286
0.25873707315239963,-0.005227011578836351,0.044429598420109004,-0.03920258684127261,0.04442959842010908,0.07840517368254539,-0.013067528947090817,0.2665775905206543,0.34498276420319957,0.003963389093964598,0.003635346618112474,0.0039819844197190755,0.0041845745369800446,0.004170034299406751
0.2282340266484309,-0.03423510399726465,0.06847020799452926,-0.1027053119917939,0.03423510399726465,0.125528714656637,0.07988190932695088,0.31952763730780337,0.2624691306456955,0.0035151408856564145,0.0036667758128916083,0.0038195946412344015,0.0037915078593359613,0.0038006662126287448
0.20568113995971285,0.0,0.008227245598388585,-0.06581796478710819,0.07404521038549662,0.14809042077099324,-0.01645449119677701,0.24681736795165546,0.3784532975258717,0.00439858694657506,0.0038729158523766807,0.004085526299044296,0.004234290345890098,0.004366454347880807
0.337872883326795,0.006730535524438213,-0.044421534461291726,-0.14134124601320108,0.1144191039154485,0.057882605510168154,0.006730535524438213,0.2167232438869084,0.42133152382982814,0.004949469865646232,0.004873618770049246,0.004375314605634451,0.004975460580370546,0.004898485134767659
0.09133592431321595,0.06089061620881066,-0.018267184862643154,-0.03653436972528643,0.11569217079674018,0.0913359243132159,0.10960310917585916,0.2557405880770046,0.3105421426649342,0.0037874528050172458,0.004209166551608354,0.003679037574632086,0.003960146198926109,0.0040252759079651736
0.23787914418211764,0.0019989844048917244,0.06596648536142753,-0.025986797263592695,0.06596648536142759,0.16591570560601482,0.017990859644025695,0.21788930013320024,0.22988320656255065,0.004348980210031102,0.004269345932104044,0.004499594749631274,0.004886684657402544,0.004492020458767731
0.22497031719650185,0.04677600654580733,-0.0601405798446094,-0.03786629101327266,0.04677600654580733,0.06459543761087681,0.11359887303981778,0.2784286103917103,0.3051577569893144,0.003630115831846991,0.003347421050444409,0.0035909134004935978,0.003598313370659006,0.0035370988846022385
0.38073056905933816,-0.6196203378808838,0.09704896858375285,-0.24635507409721874,-0.27621629519991203,-0.09704896858375285,0.5001754534701112,0.48524484291876446,0.72413461174031,0.009473478676846855,0.010074105864471892,0.011206842994329244,0.01026897300664992,0.010882829447192986
0.3073597894101514,-0.05269024961316876,0.11416220749519909,-0.07903537441975322,0.07025366615089172,0.14050733230178344,-0.008781708268861502,0.16685245710836794,0.3161414976790128,0.005072887939230933,0.00471075961552698,0.004845080424199433,0.0053636967768345145,0.005237957400585264
0.11288387979083672,0.05324711310888526,0.040467805962752845,0.014909191670487845,0.10010457264470428,0.04898734406017444,0.10010457264470425,0.2278976441060289,0.2832746417392696,0.0033090268064602645,0.003618634475079622,0.0034182408613814175,0.0038455269940736603,0.00393180513516102
0.2682367289555562,-0.4023550934333343,-0.040818632667149767,-0.023324932952657036,-0.2390805627647348,0.1457808309541066,0.1924306968594208,0.43734249286231974,0.6122794900072476,0.010005163761782907,0.009663683015250302,0.009562480682090917,0.010121350163496062,0.010156304556604885
0.23615249536415736,-0.031189952217907577,0.0757470268149184,-0.026734244758206495,0.08465844173432056,0.0757470268149184,0.022278537298505412,0.23169678790445628,0.3118995221790758,0.00417879152235014,0.0037361289735053636,0.0037667518843835152,0.004184340422787422,0.0038783460627353303
0.22720109033827038,0.032117431618498955,0.04163370765360975,-0.024980224592165874,0.032117431618498955,0.029738362609721288,0.07256160476771985,0.2105476072768265,0.3604289548298216,0.003627806444639094,0.0036904777023994114,0.0035470016357509473,0.0039047447413488277,0.0038640033550602576
0.27538717681780184,-0.04406194829084831,-0.005507743536356038,-0.04956969182720431,0.07710840950898447,0.08812389658169661,0.06058517889991646,0.23132522852695353,0.3469878427904303,0.003972043088879236,0.0038003259187497245,0.0037626987904691815,0.0041284548779528946,0.003958127852574275
0.23041783216206682,-0.07012716631019422,0.07012716631019422,0.11019983277316238,-0.11019983277316242,0.13023616600464646,0.0901634995416783,0.37067216478245535,0.15027249923613056,0.006438084267399846,0.0057520300359725956,0.005250504700086439,0.005278185631197061,0.005519033638366559
0.40512008270182703,-0.1372180925280381,0.0457393641760127,-0.06534194882287528,0.03920516929372516,0.11108131299888808,-0.03267097441143762,0.16988906693947592,0.4377910571132647,0.005571729929394741,0.005152993365585341,0.004807561929833298,0.005587096368007222,0.0052855809463370025
0.21088198088168728,0.050658799876606424,0.08364592537765252,-0.01060300462533623,0.1001394881281755,0.08128970212757776,0.04830257662653176,0.14019528337944576,0.2768562318837794,0.003579844274830006,0.0035599684511303962,0.003571755480209625,0.003965226009962153,0.00395622212774776
0.2705674319182467,0.017375890123190144,0.06205675043996485,-0.03226951022878171,0.052127670369570424,0.04219859029917613,0.0421985902991761,0.22092203156627488,0.30531921216462704,0.003976099592430092,0.0038263683569528906,0.003788346779163963,0.003925035366130594,0.003987492953878018
