0.11846005847448106,0.09239884561009519,0.15399807601682539,0.11666520910365558,0.016666458443379387,-0.13999825092438667,0.08324220325233804,-0.16333129274511776,0.045707191511843125,0.030195701179769684,0.0,-0.05422467465381173,0.06581114359693391,-0.030799615203365084,-0.11293192241233858,-0.04999937533013809,0.009999875066027638,-0.046666083641462214,0.027747401084112677,0.007777680606910364,0.08086656959787632,0.0,-0.03666620857543461,-0.061454631274319965,0.09871671539540086,0.010266538401121699,-0.133464999214582,-0.01666645844337936,0.12999837585835908,0.11666520910365558,0.10405275406542254,0.023333041820731107,0.15118532576994267,0.1660763564887332,0.07333241715086922,0.11929428423838583,0.003746080581465835
0.09360506076786038,0.051263084488799786,0.08765987447584764,0.07214804483608858,0.02607555321241312,-0.10075847640902026,0.02607555321241312,-0.02782853157963417,0.023975350283992516,0.08021164984718085,0.014429608967217717,-0.03246662017623987,0.015179199043436826,-0.03759292862511984,-0.0486999302643598,-0.07214804483608858,0.04141411392559732,0.07388954936661488,0.019940128927139453,-0.03794799760859204,0.07791988842297566,0.08021164984718085,0.021644413450826586,-0.03968142465984873,0.07083626220270517,0.0239227727614399,-0.05843991631723177,-0.007214804483608859,0.09970064463569722,0.020151695281804053,0.0720912353519657,0.0025298665072394926,0.08091680720847474,0.12604687833128417,0.07214804483608858,0.08657765380330633,0.0022140909641533524
0.04887282757977383,-0.01455460382469752,0.0,0.010132952029852713,0.010132952029852704,-0.024015096310750925,0.07277301912348767,-0.07504717597109666,-0.02527904874815888,0.0753414786219637,0.11435760147976631,-0.00363865095617438,0.02190850891507102,0.02425767304116255,-0.04269350455244609,-0.018239313653734872,0.006079771217911625,0.01601006420716729,0.07277301912348767,-0.03001887038843866,0.04213174791359812,0.02825305448323639,0.007623840098651079,-0.021831905737046287,0.03876120808051027,0.02425767304116255,-0.010673376138111522,0.04255839852538141,0.09119656826867441,0.08805535313942008,0.10188222677288271,0.0650408858416171,0.07246660641138877,0.0753414786219637,0.022871520295953265,0.0909662739043596,0.0019448435123592582
0.07416695661876646,0.0,0.028127834463089297,0.05813085789038454,0.038148375490564844,0.004982644962032961,0.054497679272235484,-0.054497679272235484,0.06737894891840025,0.03006768511571613,0.07926935166870618,-0.018684918607623596,0.026058660433620633,-0.06341548133496494,-0.016876700677853566,0.0,0.049047911345011935,0.05480909458236254,0.059947447199459034,-0.06539721512668259,0.07134241650183556,0.018040611069429675,-0.04756161100122369,-0.024913224810164784,0.014031586387334196,-0.015853870333741228,-0.028127834463089297,-0.012917968420085439,0.07629675098112969,0.06477438450642847,0.08174651890835323,0.11989489439891807,0.08323281925214147,0.11425720343972132,-0.015853870333741228,0.093424593038118,0.0024251479376459456
0.08995468452181946,0.08010701379522027,0.05637160230034019,0.053150367883177896,-0.01780155862116006,-0.04227870172525515,0.06764592276040823,-0.07687036677319119,0.02630674774015875,0.0,-0.018790534100113408,-0.02818580115017008,0.02518731166610944,-0.062305455174060206,-0.05637160230034019,-0.07247777438615166,-0.00890077931058003,0.04227870172525515,0.09301314379556133,-0.03074814670927646,0.10146888414061236,0.0375810682002268,-0.018790534100113408,-0.018790534100113398,0.04677643595134612,-0.00890077931058003,-0.05637160230034019,0.004831851625743438,0.07120623448464024,0.0845574034505103,0.09301314379556133,0.09224444012782941,0.06388781594038555,0.13153373870079377,0.1691148069010206,0.0845574034505103,0.002795447104214497
0.048761834998466154,-0.009369921234999377,0.02007840264642724,0.043245790315381755,0.0638858266022685,0.014054881852499082,0.014539532950861104,-0.05270580694687151,0.04417248582213993,-0.008267577560293572,0.06023520793928173,-0.01686585822299889,-0.0028683432352038947,0.009369921234999377,0.1003920132321362,0.01081144757884543,0.004259055106817896,0.0983841729674935,-0.03392557688534259,-0.017568602315623835,0.0923606521735653,-0.024802732680880717,0.10039201323213623,-0.01686585822299889,0.008605029705611686,-0.028109763704998132,-0.02007840264642724,0.0,0.012777165320453697,0.05621952740999629,0.014539532950861104,0.07027440926249534,0.04417248582213993,0.12401366340440355,0.10039201323213623,0.07308538563299516,0.002405992262226241
0.08332135195780328,0.06840954839234277,0.030014445733392535,0.08248936595855204,0.055918632974632614,-0.06706352718554899,0.0681097037796216,-0.036128499493898444,0.03547161768491849,0.01182387256163948,0.04671262328929404,-0.054511530118735003,0.022354509061849662,-0.058274800482366065,-0.007503611433348145,-0.03535258541080801,0.028580634631478894,0.024386737158381452,0.05194807915394866,-0.045762766025604695,0.0788258170775966,0.04138355396573823,0.04671262328929404,-0.060249585920707116,0.0325156495445086,-0.02280318279744758,-0.022510834300044424,-0.017021615197796446,0.08822717647108705,0.054870158606358264,0.10043295303096741,0.050579899291457814,0.10838549848169535,0.05911936280819745,0.07419063698887879,0.08033278122760948,0.0020653052450603105
0.07183915746335029,0.08574351052077295,0.014766937923022022,0.02866523243880743,0.006467272083075343,-0.04983841549019927,0.06998784024020513,-0.025989810744518713,-0.017148702104154572,0.03452011462524625,0.07875700225611736,-0.040642948411987186,0.03831421731378683,-0.005716234034718191,-0.014766937923022022,-0.026059302217097645,0.027162542748916378,0.02768800860566626,0.0461621924988587,0.016538970473784644,0.01028922126249275,0.039122796575279076,0.03937850112805868,-0.017882897301274358,0.052682048806456896,0.005716234034718191,-0.04430081376906602,-0.007817790665129309,0.07890071941351905,0.07752642409586553,0.0461621924988587,0.030715230879885775,0.06745156160967472,0.09895766192570593,0.07219391873477425,0.08291161476045383,0.001542727743814193
0.07675127887836221,0.031061694040184218,0.059734027000354274,0.020857542485660897,0.011765793197039482,-0.07833541260134182,0.09298931514130786,-0.09265562142668593,0.045209657421501036,0.054357964570322416,0.08213428712548715,-0.03630177657135353,0.018059124441967566,-0.04659254106027635,0.014933506750088575,-0.04331951131637263,0.017648689795559218,0.05108831256609249,0.047310353317507506,-0.02206086224444904,0.05584722387361892,0.04400406655692768,0.022400260125132868,-0.0236750716769697,0.0677217166573784,-0.007765423510046066,-0.044800520250265735,-0.00481327903515251,0.1000092421748356,0.010217662513218498,0.07014983422940768,0.0617704142844573,0.11435383936026733,0.1113044036439935,0.02986701350017715,0.08680859614888888,0.0019641998931747367
0.09979395759324682,0.04014699443406483,0.016632326265541147,0.01848036251726794,0.02851255931235625,-0.0630881341106733,0.08805349199404132,-0.0856816807618786,0.028080550837926592,0.011880233046815096,-0.016632326265541154,-0.04014699443406483,0.047520932187260397,0.02867642459576059,0.033264652531082295,-0.03960077682271701,0.04276883896853435,-0.005735284919152119,0.029351163998013782,0.005040098868345795,0.010800211860740995,0.04752093218726039,0.016632326265541154,0.005735284919152129,0.047520932187260397,-0.05161756427236905,0.04989697879662343,0.013200258940905665,0.09504186437452079,0.0630881341106733,0.06848604932869883,0.075601483025187,0.0885617372580762,0.059401165234075515,0.06652930506216455,0.07455870394897753,0.0017248069362807731
0.023829270469335424,-0.018222383300080018,0.30978051610136026,0.24782441288108822,0.04425435944305145,0.0,0.010682086762115859,0.2368909829010402,0.05163008601689337,0.0,-0.2368909829010402,0.023829270469335424,-0.16680489328534787,-0.16400144970072011,-0.30978051610136026,-0.03097805161013604,0.08850871888610291,0.30978051610136026,0.05341043381057934,-0.16400144970072011,0.2323353870760202,0.05163008601689338,-0.018222383300080018,0.07148781140800622,0.023829270469335424,-0.05466714990024004,-0.30978051610136026,-0.03097805161013604,0.2655261566583088,0.0,0.09613878085904283,-0.2368909829010402,0.07744512902534006,0.2581504300844669,0.09111191650040008,0.16680489328534787,0.006338295186836555
0.09593705609979208,0.1599614744414281,0.10410191193807225,0.025447134029306553,-0.09759554244194274,-0.18454429843567355,0.013818837867885668,-0.1735031865634538,-0.016437143990221934,0.10176254313047514,0.13999912295120062,-0.036855956400435506,0.022453353555270478,-0.05332049148047601,0.0,-0.10410191193807229,-0.06343710258726279,-0.07097857632141291,-0.04145651360365709,-0.00946381017618838,0.04931143197066582,0.05965390459372681,0.08615330643150809,-0.07565169997984135,0.10818433985721236,-0.08378934375503377,0.046267516416921,0.04395414059607496,0.16103264502920553,0.17034858317139095,-0.10778693536950842,0.12302953229044905,0.1808085838924413,0.17194360735838907,0.08615330643150809,0.1648819102124747,0.003718270777781788
0.16442543596757467,0.031287431135530376,0.15335970343481292,0.14736833505865768,-0.1376646969963337,-0.2364747702104042,0.01821208678038335,-0.2932287150609012,0.016715202935420347,0.10811985696202278,0.020003439578453814,-0.03163506925925851,-0.0028846567713609627,0.07821857783882599,-0.04667469234972566,-0.14736833505865768,-0.08760480717948507,-0.1418848621262425,-0.03642417356076675,-0.16080284374307485,0.11700642054794241,0.036039952320674265,0.03333906596408974,-0.08586661656084457,0.08942435991218971,0.04693114670329561,0.04667469234972566,-0.017684200207038907,0.19398207304028847,0.2364747702104042,-0.04856556474768896,0.1986388069767395,0.21729763816046452,0.12871411543097944,0.23337346174862836,0.15365605068782706,0.005501380086852654
0.05914389280041222,0.08800154097839115,0.056616376014069825,0.04600080551143173,0.02453376293943026,-0.03680064440914538,0.011744886513557035,-0.06133440734857563,0.0,0.03345513128104124,-0.04381029096326832,0.015082231315223505,0.03285771822245124,0.10400182115628044,0.014154094003517467,-0.05914389280041222,0.0,0.02208038664548724,0.019574810855928403,-0.06133440734857563,0.04441457083862375,0.0,-0.026286174577960987,-0.03921380141958115,0.026286174577960977,0.07200126080050183,0.028308188007034923,-0.013143087288980488,0.11040193322743617,0.06624115993646168,0.06655435691015654,0.0858681702880059,0.07613926429478354,0.11709295948364438,0.06133440734857564,0.05731247899784938,0.0018643232082434997
0.07159821836486807,0.09399470539033175,0.12580829798398252,0.060696985869465245,0.0,-0.07488589165713244,0.04838780691691636,-0.08064634486152723,0.017972613997711804,0.05242012415999271,-0.006353954443635474,-0.03594522799542356,0.03068495072780059,-0.05061253367171711,0.04193609932799416,-0.08828652490104034,-0.012334146861174757,0.07488589165713244,-0.005376422990768476,0.01612926897230544,0.04193609932799419,0.04193609932799416,0.04447768110544836,-0.05391784199313535,0.03579910918243403,-0.07953398148412688,0.025161659596796487,-0.016553723418945072,0.0863390280282233,0.059908713325705965,0.03763496093537939,0.0913991908430642,0.07788132732341774,0.13629232281598103,0.05718558999271931,0.13179916931655308,0.002180679788414179
0.08803355797658079,0.07739213888051058,-0.07186412896047413,0.008877333577470326,0.04738866474929814,-0.12029430282514142,0.06771812152044675,-0.03245476791763348,0.0531389685975337,0.041920741893609885,-0.1537093869432363,-0.05988677413372843,-0.012576222568082966,-0.03869606944025526,-0.14372825792094823,-0.020713778347430753,0.08384148378721981,0.09842261140238844,0.0483700868003191,-0.13793276364994222,0.08856494766255613,0.013973580631203304,0.0,-0.07585658056938935,0.12576222568082968,0.01934803472012766,0.1796603224011853,0.008877333577470326,0.20049050470856905,-0.05467922855688249,0.13543624304089347,-0.06490953583526693,0.159416905792601,0.16768296757443957,0.09781506441842307,0.1716754191833548,0.0034945390913810963
0.24517485487490914,0.08480165568614507,0.21931462677451302,0.15704010312249087,-0.2507575840181708,-0.41223027069653834,0.07211025143379676,-0.36195828646525324,-0.21009419201522422,0.07852005156124545,0.08480165568614507,-0.1268400832912426,0.014422050286759377,0.028267218562048373,0.1705780430468435,-0.13741009023217945,-0.06838843200495562,-0.23556015468373617,-0.12979845258083425,-0.12065276215508444,-0.05729841600415206,-0.07852005156124545,-0.1413360928102417,-0.1268400832912426,0.24517485487490914,0.08480165568614507,-0.02436829186383483,0.09815006445155677,0.2963498720214746,0.5300103480384065,-0.18748665372787174,0.39643050422384885,0.3246910240235284,0.23556015468373623,-0.08480165568614507,0.3805202498737277,0.007622314175722908
0.32036852119631953,0.13470040095754335,0.06735020047877169,0.08715908297252811,-0.2376318394251002,-0.5128976805691077,-0.046303262829155555,-0.43777630311201615,-0.1905048527828114,0.36092799743752024,0.05698863117434534,-0.04257771294634996,0.060069097724309906,0.20205060143631512,-0.3367510023938586,-0.34863633189011245,-0.09784840446915888,0.05698863117434534,-0.2778195769749333,-0.1683755011969293,0.10583602932378407,0.24695073508882967,0.05698863117434534,-0.12773313883904985,0.12013819544861981,-0.2694008019150869,-0.3367510023938586,0.13073862445879206,0.43332864836341806,0.1709658935230359,-0.046303262829155555,0.40410120287263024,0.2751736762418387,0.47490525978621073,0.2849431558717265,0.41726158687422926,0.009375870987225504
0.10378859003012636,-0.05925646143588529,0.010831826283979022,0.004729388940892247,-0.0056912985559889676,-0.167893307401675,-0.045376569568020254,-0.10378859003012636,-0.027982217900279178,0.13431464592133996,0.21368239123849542,-0.10297456187302732,0.042736478247699085,0.13826507668373236,0.010831826283979022,-0.11823472352230632,-0.0056912985559889676,-0.167893307401675,-0.02722594174081216,-0.018315633534728187,0.0,0.15670042024156336,-0.0915781676736409,-0.1656547299696527,0.1770511241690391,0.05925646143588529,-0.010831826283979022,0.09931716775873733,0.17643025523565845,0.167893307401675,0.06352719739522839,0.12820943474309726,0.11192887160111667,0.08954309728089331,-0.030526055891213627,0.255197827250546,0.004679303195315563
0.09684711901187867,0.05157981209809317,0.08149330746121497,0.09030339475431928,-0.013806717379792622,-0.10538188367433553,0.07823806515215817,-0.07694943819671086,0.010657816924752213,0.05917164591339692,-0.005522686951917049,-0.006198934333784448,-0.017608567093068822,-0.0057310902331214626,-0.051859377475318595,-0.14503272490845218,0.027613434759585227,0.09298401500676663,0.050624630392572936,-0.02834979301984082,0.07460471847326536,0.027613434759585227,-0.005522686951917049,0.01859680300135329,0.030814992412870484,0.0630419925643361,-0.06667634246826679,-0.09577632776973256,0.09664702165854831,0.05579040900405996,0.07363582602556062,0.04454967474546418,0.15453834540890685,0.19329404331709663,-0.005522686951917049,0.15497335834461098,0.0023253962177796337
