0.05775679386440043,0.0,0.05011251232352391,0.017210357767674874,-0.0696532403993634,-0.09465696772221184,-0.011358836126665427,-0.19028978047248765,-0.030699557099095724,0.09144825695196733,0.06023625218686207,-0.06330561535561936,0.04813066155366702,-0.029891674017540552,-0.01670417077450797,-0.07744660995453694,-0.08036912353772699,-0.0820360386925836,0.018931393544442357,-0.05562316659965023,0.030699557099095724,0.014439198466100115,0.07744660995453694,-0.052453224151798886,0.12032665388416758,0.07472918504385143,0.01670417077450797,0.043025894419187166,0.15538030550627224,0.17038254189998128,0.05679418063332707,0.11417386828349259,0.11512333912160896,0.1684573154378346,0.16349839879291128,0.171829527393824,0.003385584275945545,0.0036640371801637344,0.0033117887835187173,0.003559887289869463,0.003729732471053955
0.14222263310448588,0.23703772184080976,0.23703772184080976,0.15084218662596988,0.05152993953061082,-0.23703772184080976,-0.006406424914616494,-0.10158759507463276,0.09275389115509947,-0.054701012732494565,0.02154888380370996,-0.09275389115509947,-0.03160502957877464,-0.20317519014926552,-0.07901257394693659,-0.02154888380370996,0.030917963718366498,0.23703772184080976,-0.006406424914616494,-0.10158759507463276,0.17520179440407677,0.018233670910831536,0.06464665141112994,-0.010305987906122157,0.0,-0.20317519014926552,-0.07901257394693659,0.02154888380370996,0.13397784277958816,-0.23703772184080976,0.03203212457308239,0.23703772184080976,0.15458981859183246,0.1641030381974837,0.1939399542333898,0.030917963718366498,0.009541659469693974,0.006046306509811057,0.008284455695856695,0.0066487349362317405,0.007674532492157105
0.07111688509140282,0.0778899217667745,0.053106764840982625,0.07986181852036375,-0.030968282148235632,-0.10281469673214236,0.11683488265016176,-0.05940756744923479,0.056403046796629816,0.03803926411865734,0.06008651107722604,-0.017974597330794106,0.0406382200522302,-0.0778899217667745,-0.06372811780917914,-0.06803043799882837,-0.008445895131336997,0.0654275342840906,0.06764124785009365,-0.03564454046954089,0.056403046796629816,-0.0054341805883796265,0.0467339530600647,-0.08987298665397057,0.09143599511751789,-0.060581050263046825,0.010621352968196515,0.026620606173454565,0.10979663670738093,0.028040371836038833,0.0860888609001192,0.06732857644246608,0.11549195296452773,0.08151270882569424,0.06008651107722604,0.10185605154116667,0.0021792196221505776,0.0023801025463900173,0.0023601318302712707,0.0023693933679194254,0.0024407055156361965
0.07854131179370613,0.07040614767194749,0.0,0.05157659655038013,0.03168276645237637,-0.048742717619040574,0.07341128812135989,-0.018794861454799527,0.015986717017254133,0.0079206916130941,-0.014401257478352884,-0.012185679404760143,0.035942634210679066,-0.023468715890649163,0.028802514956705803,-0.04420851132889727,0.023417696943060794,0.036557038214280434,0.015455008025549463,-0.04027470311742759,0.04505347523044345,0.07128622451784683,0.060485281409082166,-0.008123786269840083,0.07321647709582775,-0.029335894863311444,0.043203772435058685,0.025788298275190063,0.09504829935712913,0.07311407642856087,0.02318251203832417,-0.0026849802078284988,0.10028031583550319,0.03168276645237637,0.04896427542639985,0.07311407642856085,0.0013484416762700095,0.0015328523055284748,0.0017564063103614775,0.0017298096456626443,0.0017333351963870764
0.11685294387295085,0.09114529622090163,0.1519088270348361,0.11508244472336068,0.0164403492461944,-0.13809893366803278,0.08211287947828978,-0.1611154226127049,0.04508709478202896,0.02978604451663453,0.0,-0.05348902360381551,0.06491830215163935,-0.03038176540696723,-0.11139980649221311,-0.04932104773858313,0.009864209547716645,-0.046032977889344254,0.02737095982609659,0.007672162981557371,0.07976947538358972,0.0,-0.03616876834162763,-0.06062089341765758,0.09737745322745901,0.010127255135655747,-0.1316543167635246,-0.016440349246194374,0.1282347241203162,0.11508244472336068,0.10264109934786222,0.023016488944672127,0.14913423658671118,0.16382324484148986,0.07233753668325527,0.11767585192839412,0.003695258550154079,0.0035957365107135214,0.003434817944617262,0.0032066020377301226,0.0033295648324769716
0.09276709093493464,0.05080416786621599,0.08687512705122935,0.07150216218208177,0.025842120032736636,-0.09985646787497625,0.025842120032736636,-0.027579405413088683,0.023760718509737943,0.07949358030831445,0.014300432436416353,-0.0321759729819368,0.015043312043502923,-0.0372563897685584,-0.048263959472905196,-0.07150216218208177,0.04104336711081703,0.07322807644164928,0.019761621201504497,-0.03760828010875729,0.0772223351566483,0.07949358030831445,0.02145064865462454,-0.039326189200144974,0.07020212286968029,0.023708611670900798,-0.057916751367486245,-0.007150216218208176,0.09880810600752245,0.01997129357499525,0.07144586126697777,0.0025072186739171754,0.08019242497036556,0.12491848334163697,0.07150216218208177,0.08580259461849814,0.0021942700119516848,0.002222251006094241,0.002164758976285278,0.002274270316990454,0.0022909048287813954
0.048524850629360246,-0.01445097432535805,0.0,0.010060804910059411,0.010060804910059402,-0.0238441076368408,0.07225487162679033,-0.07451283636512751,-0.02509906067035875,0.0748050435665594,0.1135433696992419,-0.0036127435813395124,0.02175251924764424,0.024084957208930103,-0.04238952468771698,-0.01810944883810693,0.006036482946035643,0.015896071757893874,0.07225487162679033,-0.029805134546051007,0.04183176778393123,0.028051891337459778,0.0075695579799494525,-0.021676461488037084,0.038485226361216734,0.024084957208930103,-0.010597381171929245,0.04225538062224954,0.09054724419053468,0.08742839466841629,0.10115682027750643,0.06457779151644384,0.07195064058836173,0.0748050435665594,0.022708673939848385,0.09031858953348793,0.0019309961303276425,0.0017384834715008192,0.0017096442178080081,0.0017692521609332585,0.0019026696260358272
0.07342205486618358,0.0,0.027845330311063534,0.057547015976197956,0.037765229234379895,0.004932601369388397,0.05395032747768557,-0.05395032747768557,0.06670222306332035,0.029765697918723074,0.07847320360390629,-0.018497255135206482,0.02579693819622665,-0.06277856288312504,-0.016707198186638107,0.0,0.048555294729917015,0.05425861506327234,0.05934536022545413,-0.06474039297322268,0.07062588324351567,0.01785941875123384,-0.047083922162343764,-0.024663006846941962,0.013890659028737436,-0.015694640720781253,-0.027845330311063534,-0.01278822577248842,0.07553045846875979,0.06412381780204914,0.08092549121652835,0.11869072045090825,0.0823968637841016,0.11310965209114769,-0.015694640720781253,0.09248627567603242,0.002400790770635427,0.0024317394236469773,0.002421891648000457,0.0025931377553435856,0.002596811043918631
0.08901796147287044,0.07927283726952462,0.05578458918966548,0.05259689837882745,-0.017616186059894363,-0.04183844189224911,0.06694150702759857,-0.07606989434954385,0.02603280828851055,0.0,-0.018594863063221837,-0.027892294594832726,0.024925029212403714,-0.06165665120963026,-0.05578458918966548,-0.0717230432438556,-0.008808093029947181,0.04183844189224911,0.09204457216294805,-0.03042795773981753,0.10041226054139789,0.03718972612644366,-0.018594863063221837,-0.018594863063221827,0.046289339965892635,-0.008808093029947181,-0.05578458918966548,0.004781536216257033,0.07046474423957745,0.08367688378449822,0.09204457216294805,0.0912838732194526,0.0632225344149542,0.13016404144255278,0.16735376756899645,0.08367688378449822,0.002766337339130497,0.002495326019221009,0.002439430900158467,0.002748818977746973,0.002729701120390037
0.04834791804148639,-0.009290384251109148,0.01990796625237675,0.042878696543580695,0.06334352898483513,0.013935576376663738,0.014416113493100404,-0.05225841141248897,0.04379752575522885,-0.008197397868625722,0.05972389875713026,-0.01672269165199648,-0.0028439951789109674,0.009290384251109148,0.09953983126188375,0.010719674135895167,0.004222901932322338,0.09754903463664609,-0.03363759815056762,-0.017419470470829656,0.09157664476093304,-0.02459219360587717,0.09953983126188377,-0.01672269165199648,0.008531985536732902,-0.027871152753327445,-0.01990796625237675,0.0,0.012668705796967019,0.05574230550665491,0.014416113493100404,0.06967788188331862,0.04379752575522885,0.1229609680293858,0.09953983126188377,0.07246499715865137,0.0023855688922745388,0.002050303871840286,0.0019810743674462403,0.002298391554199741,0.0021587736953465387
0.08252845311358183,0.0677585525721901,0.02972882363566173,0.08170438442149992,0.05538650263331885,-0.06642534031093172,0.0674615613270786,-0.035784695117000255,0.03513406429669117,0.01171135476556371,0.04626809875691018,-0.053992789985356254,0.022141780103643902,-0.05772024848742119,-0.007432205908915444,-0.035016164752071394,0.02830865690147408,0.02415466920397517,0.05145373321556842,-0.04532728048153365,0.07807569843709146,0.04098974167947302,0.04626809875691018,-0.05967624156276219,0.032206225605300225,-0.022586184190730017,-0.02229661772674632,-0.016859634880626962,0.08738759304368089,0.05434800570894414,0.09947721755009895,0.05009857316380034,0.10735408535100077,0.05855677382781859,0.07348462743744559,0.0795683220836829,0.0020456514816095906,0.0022426485980943773,0.0023579948196205316,0.002502978614697301,0.002412532297668832
0.07139845332566018,0.08521750880804603,0.014676348739163498,0.028489382846611472,0.006427597987954821,-0.049532676994676755,0.06955849318393448,-0.025830373780927708,-0.01704350176160919,0.034308347701940606,0.07827385994220523,-0.04039362038301877,0.03807917510701877,-0.00568116725386973,-0.014676348739163498,-0.025899438951464956,0.02699591154941019,0.02751815388593153,0.04587900614259508,0.016437510587863097,0.01022610105696552,0.03888279406219935,0.039136929971102616,-0.017773192968528254,0.05235886577215081,0.00568116725386973,-0.044029046217490445,-0.007769831685439502,0.07841669545304868,0.07705083088060828,0.04587900614259508,0.030526805377460043,0.06703777359566289,0.09835059674556308,0.07175103828035481,0.08240298558135827,0.0015332637338781757,0.0015424318135391626,0.0015326067634492538,0.0015446660975177095,0.0015148903465304357
0.07608408786192385,0.03079167791117857,0.059214765213804955,0.02067623000234099,0.011663514360294919,-0.07765445087248986,0.09218096853661659,-0.09185017558732249,0.044816654494009935,0.05388543634456253,0.08142030216898183,-0.03598620894090994,0.017902138320452655,-0.04618751686676788,0.014803691303451244,-0.04294293923563128,0.017495271540442375,0.05064420709075425,0.04689908925547159,-0.021869089425552986,0.0553617496690711,0.04362154370750301,0.022205536955176873,-0.023469266700593443,0.0671330187016975,-0.007697919477794654,-0.044411073910353746,-0.004771437692847916,0.09913987206250681,0.01012884141815085,0.06954002889604409,0.061233450391548344,0.1133597731319075,0.11033684584838992,0.029607382606902488,0.08605397790217593,0.0019471253044204267,0.0020288135644842826,0.0021029904804590292,0.002287551121463729,0.0022735425440761846
0.0990691018591297,0.03985538580539702,0.016511516976521628,0.018346129973912922,0.028305457674037075,-0.0626298919799096,0.08741391340511445,-0.08505932987905078,0.027876587103218314,0.011793940697515439,-0.016511516976521635,-0.03985538580539702,0.047175762790061776,0.028468132718140728,0.033023033953043256,-0.03931313565838482,0.042458186511055596,-0.005693626543628147,0.029137971135038163,0.0050034899928853354,0.01072176427046858,0.04717576279006176,0.016511516976521635,0.005693626543628157,0.047175762790061776,-0.0512426388926533,0.04953455092956487,0.013104378552794936,0.09435152558012355,0.0626298919799096,0.06798859931508903,0.07505234989328011,0.0879184670178424,0.05896970348757723,0.06604606790608647,0.07401714506716589,0.0017122787609467117,0.0018586993635113362,0.0018255944389698154,0.0018140303702729116,0.0017651991065968794
0.023236653056303944,-0.017769205278350065,0.30207648973195106,0.24166119178556084,0.043153784247421556,0.0,0.010416430680412092,0.23099966861855079,0.05034608162199183,0.0,-0.23099966861855079,0.023236653056303944,-0.1626565713941275,-0.1599228475051505,-0.30207648973195106,-0.030207648973195115,0.08630756849484313,0.30207648973195106,0.05208215340206051,-0.1599228475051505,0.22655736729896328,0.05034608162199185,-0.017769205278350065,0.06970995916891178,0.023236653056303944,-0.05330761583505018,-0.30207648973195106,-0.030207648973195115,0.2589227054845295,0.0,0.09374787612370893,-0.23099966861855079,0.07551912243298776,0.2517304081099592,0.08884602639175031,0.1626565713941275,0.0061806661859199466,0.005947607598983139,0.007136505623810649,0.005739908239644947,0.006045284284629258
0.09458344733579606,0.15770452324333822,0.10263310242820423,0.025088091704672147,-0.09621853352644147,-0.18194049975908932,0.013623863154186372,-0.17105517071367374,-0.016205226699190143,0.10032674057588505,0.13802382740344707,-0.03633594309569962,0.02213655150412247,-0.05256817441444605,0.0,-0.10263310242820427,-0.06254204679218696,-0.06997711529195744,-0.040871589462559206,-0.00933028203892765,0.04861568009757044,0.058812227234139515,0.08493773994058283,-0.0745843042490677,0.10665792997440833,-0.08260713122270097,0.04561471219031299,0.04333397658079736,0.1587605803186284,0.16794507670069783,-0.10626613260265393,0.12129366650605956,0.17825749369109156,0.16951759614546097,0.08493773994058283,0.16255553490181415,0.0036658084226050725,0.0035323195601713398,0.003532765165740065,0.0033118385457578127,0.0037324190307256914
0.1611699958339096,0.03066797491576415,0.1503233524559588,0.14445060648729502,-0.1349390896293623,-0.23179283366565945,0.017851507786788085,-0.2874231137454177,0.01638426057143565,0.10597920445574202,0.019607393798603278,-0.031008730192605995,-0.0028275437865598213,0.07666993728941042,-0.045750585530074404,-0.14445060648729502,-0.08587032976413964,-0.13907570019939564,-0.03570301557357621,-0.15761912689264843,0.11468982400004954,0.03532640148524734,0.03267898966433884,-0.08416655337993059,0.08765385738335432,0.04600196237364627,0.045750585530074404,-0.017334072778475387,0.19014144447773787,0.23179283366565945,-0.047604020764768246,0.1947059802791539,0.21299538742866345,0.126165719590169,0.22875292765037208,0.15061383236408626,0.005392458900663324,0.0048244485541113725,0.004784946132366462,0.00497658217090188,0.005212907144406105
0.05874766279436375,0.08741198135586492,0.056237078914262745,0.045692626617838475,0.024369400862847192,-0.03655410129427077,0.011666202540724714,-0.060923502157117955,0.0,0.033231001176609785,-0.043516787255084274,0.014981189055028996,0.0326375904413132,0.10330506887511309,0.014059269728565697,-0.05874766279436375,0.0,0.02193246077656248,0.019443670901207872,-0.060923502157117955,0.04411701880343026,0.0,-0.026110072353050556,-0.038951091543075425,0.026110072353050545,0.07151889383661673,0.028118539457131383,-0.013055036176525273,0.10966230388281237,0.06579738232968739,0.06610848106410673,0.08529290301996517,0.07562917509159471,0.11630850411813429,0.06092350215711797,0.05692851840911024,0.0018518333168768381,0.0016447901264303524,0.0016891157277426339,0.0016035917429393527,0.001761926253556283
