0.07146061772895908,0.0782663908460028,0.05336344830409282,0.0802478184623573,-0.031117962625519167,-0.1033116359167237,0.1173995862690042,-0.059694704882544504,0.05667566233676064,0.038223121110838594,0.06037693008120215,-0.01806147481061602,0.04083463870226235,-0.0782663908460028,-0.06403613796491138,-0.06835925276423029,-0.008486717079687052,0.06574376831064235,0.06796818152416033,-0.03581682292952671,0.05667566233676064,-0.005460445872976949,0.04695983450760167,-0.09030737405308015,0.09187793708009023,-0.06087385954689105,0.010672689660818553,0.026749272820785753,0.11032732203593167,0.02817590070456102,0.08650495830347679,0.06765399886688375,0.11605016573717658,0.08190668809465408,0.06037693008120215,0.10234835726015751,0.0021897525484390877,0.002391606409711274,0.0023715391681764244
0.07881425698125073,0.07065082170070687,0.0,0.051755834501680614,0.03179286976531809,-0.04891210733125861,0.07366640555378583,-0.018860176979425974,0.016042273734793534,0.00794821744132953,-0.014451304438780939,-0.012228026832814652,0.036067541330402866,-0.023550273900235622,0.028902608877561912,-0.04436214385858339,0.023499077652626415,0.036684080498443954,0.015508716958691767,-0.04041466495591283,0.04521004416169085,0.0715339569719657,0.060695478642879996,-0.008152017888543089,0.07347091752489475,-0.02943784237529452,0.04335391331634285,0.0258779172508403,0.09537860929595429,0.07336816099688792,0.023263075438037625,-0.002694310997060848,0.10062880797279579,0.03179286976531809,0.049134435091855236,0.07336816099688791,0.0013531277536707688,0.0015381792430401574,0.0017625101382558385
0.11762173918784659,0.0917449565665203,0.15290826094420057,0.11583959162439436,0.01654851308919921,-0.13900750994927322,0.0826531140238922,-0.16217542827415204,0.04538373041722846,0.02998201194984325,0.0,-0.053840936952183276,0.06534541065991475,-0.03058165218884012,-0.11213272469241371,-0.049645539267597565,0.009929107853519532,-0.046335836649757725,0.027551038007964063,0.007722639441626283,0.08029429227663498,0.0,-0.03640672879623822,-0.061019728545807714,0.09801811598987213,0.010193884062946712,-0.13252049281830713,-0.016548513089199184,0.12907840209575372,0.11583959162439436,0.10331639252986524,0.023167918324878863,0.150115415995448,0.16490106572413782,0.07281345759247644,0.11845006129480322,0.0037195702822040272,0.0036193934704050264,0.0034574161937996934
0.09319253116196681,0.05103716144716534,0.08727354607465272,0.07183007907378824,0.025960634877849453,-0.10031442077546289,0.025960634877849453,-0.027705887642746896,0.02386968781528964,0.07985814673497636,0.01436601581475765,-0.03232353558320472,0.015112302350589222,-0.037427251727921246,-0.048485303374807075,-0.07183007907378824,0.04123159657070209,0.0735639085686728,0.019852250200708414,-0.03778075587647303,0.0775764853996913,0.07985814673497636,0.021549023722136487,-0.039506543490583544,0.07052407763608302,0.023817342008677158,-0.058182364049768495,-0.007183007907378825,0.09926125100354204,0.020062884155092577,0.07177351995640732,0.0025187170584315584,0.08056019637660253,0.12549137344067712,0.07183007907378824,0.08619609488854592,0.0022043331789934257,0.00223244249709635,0.002174686802425549
0.04870368675787219,-0.01450423273353559,0.0,0.010097883548664028,0.010097883548664019,-0.02393198401033374,0.07252116366767802,-0.07478745003229295,-0.025191562116140792,0.07508073415006666,0.11396182862063686,-0.0036260581833838976,0.02183268716732201,0.024173721222559334,-0.04254574935170442,-0.01817619038759524,0.006058730129198413,0.015954656006889167,0.07252116366767802,-0.029914980012917182,0.041985936860234635,0.028155275306275,0.0075974552413757826,-0.021756349100303392,0.038627061911415864,0.024173721222559334,-0.010636437337926106,0.04241111090438893,0.09088095193797623,0.0877506080378904,0.1015296291347492,0.06481579002798722,0.07221581139960358,0.07508073415006666,0.022792365724127375,0.09065145458459754,0.0019381127286816908,0.0017448905732124751,0.0017159450337627228
0.07380509955399327,0.0,0.027990600092403735,0.05784724019096771,0.037962251375322546,0.0049583348735115175,0.05423178767903221,-0.05423178767903221,0.06705021022134892,0.029920986305672945,0.0788826002604105,-0.018593755775668186,0.02593152146491654,-0.0631060802083284,-0.01679436005544223,0.0,0.04880860891112899,0.05454168360862668,0.05965496644693543,-0.06507814521483865,0.07099434023436946,0.017952591783403762,-0.047329560156246286,-0.02479167436755757,0.013963126942647376,-0.015776520052082094,-0.027990600092403735,-0.012854942264659476,0.07592450275064509,0.06445835335564971,0.0813476815185483,0.11930993289387086,0.08282673027343102,0.1136997479615572,-0.015776520052082094,0.09296877887834094,0.0024133157558447137,0.002444425868749379,0.0024345267170121864
0.08950833468338414,0.07970952751804523,0.05609188973492072,0.052886638892925254,-0.017713228337343387,-0.04206891730119054,0.06731026768190486,-0.07648894054761918,0.026176215209629664,0.0,-0.01869729657830692,-0.028045944867460346,0.02506233371134755,-0.06199629918070184,-0.05609188973492072,-0.07211814394489806,-0.008856614168671693,0.04206891730119054,0.0925516180626192,-0.03059557621904766,0.10096540152285732,0.03739459315661382,-0.01869729657830692,-0.018697296578306908,0.04654433403535975,-0.008856614168671693,-0.05609188973492072,0.0048078762629931975,0.07085291334937355,0.08413783460238108,0.0925516180626192,0.091786728657143,0.06357080836624349,0.13088107604814833,0.16827566920476217,0.08413783460238108,0.002781576260578577,0.0025090720207141645,0.0024528689922304987
0.0485643774972329,-0.00933197842103691,0.019997096616507667,0.04307066963555498,0.06362712559797895,0.013997967631555381,0.014480656170574516,-0.05249237861833263,0.04399361255631687,-0.008234098606797278,0.05999128984952301,-0.016797561157866448,-0.0028567280880725274,0.00933197842103691,0.09998548308253832,0.010767667408888737,0.004241808373198592,0.09798577342088759,-0.03378819773134055,-0.01749745953944421,0.09198664443593525,-0.02470229582039183,0.09998548308253837,-0.016797561157866448,0.008570184264217582,-0.02799593526311073,-0.019997096616507667,0.0,0.012725425119595785,0.05599187052622148,0.014480656170574516,0.06998983815777685,0.04399361255631687,0.12351147910195913,0.09998548308253837,0.07278943168408791,0.002396249371703342,0.0020594833293679647,0.001989943876139517
0.08293612654866114,0.0680932657631073,0.02987567785617811,0.08210798712822111,0.05566010046453568,-0.06675346770989801,0.06779480744286578,-0.035961464086140336,0.03530761928457417,0.011769206428191374,0.04649665356489694,-0.054259503165264684,0.022251155903299333,-0.05800537453894325,-0.007468919464044538,-0.03518913734066619,0.0284484957929849,0.02427398825814473,0.05170790398184677,-0.04555118784244443,0.07846137618794255,0.04119222249866985,0.04649665356489694,-0.05997102981423993,0.0323653176775263,-0.022697755254369085,-0.022406758392133602,-0.016942917978839272,0.08781926962182299,0.05461647358082564,0.09996861436490376,0.05034604972059646,0.10788439225842103,0.05884603214095691,0.07384762625013044,0.07996137308565321,0.002055756575489578,0.002253726816856126,0.0023696428247841684
0.07161757132752238,0.08547903674575251,0.014721389661768504,0.028576815225785895,0.006447323939460663,-0.04968469010846865,0.06977196444737334,-0.02590964580471252,-0.017095807349150487,0.0344136381703679,0.0785140781960986,-0.040517586225050896,0.03819603804134527,-0.005698602449716829,-0.014721389661768504,-0.02597892293253261,0.027078760545734725,0.027602605615815914,0.04601980633762922,0.016487956421180706,0.010257484409490298,0.039002123259750276,0.0392570390980493,-0.01782773793902239,0.05251955230684975,0.005698602449716829,-0.044164168985305466,-0.007793676879759799,0.07865735206141995,0.07728729572428457,0.04601980633762922,0.030620490496478456,0.06724350890665866,0.09865242942172131,0.07197123834642373,0.08265587589910381,0.0015379692375697299,0.0015471654535726494,0.001537310250934
0.0764327045866541,0.030932765150363525,0.05948608682762218,0.020770968334438325,0.011716956496349826,-0.07801026298885542,0.09260334104888246,-0.09227103240875488,0.04502200407159078,0.0541323390131362,0.08179336938798051,-0.036151097482640324,0.017984165785095072,-0.04639914772554531,0.01487152170690555,-0.04313970346383344,0.017575434744524734,0.05087625847099266,0.04711398053364195,-0.021969293430655935,0.05561541679431802,0.043821417296348364,0.02230728256035833,-0.023576802706069783,0.06744062169410656,-0.0077331912875908924,-0.04461456512071666,-0.004793300384870378,0.09959413021897352,0.010175251694198533,0.06985866079126221,0.06151402160583661,0.11387918676931785,0.11084240845546935,0.0297430434138111,0.08644827658892251,0.0019560470180841083,0.002038109573148044,0.0021126263672001182
0.09942496663043013,0.039998549793851215,0.016570827771738364,0.018412030857487074,0.028407133322980054,-0.06285486396176619,0.08772791173273248,-0.08536487033925821,0.027976722212025792,0.011836305551241679,-0.016570827771738374,-0.039998549793851215,0.04734522220496674,0.028570392709893724,0.03314165554347673,-0.03945435183747229,0.04261069998447006,-0.005714078541978747,0.02924263724424417,0.005021462961132831,0.010760277773856072,0.04734522220496673,0.016570827771738374,0.005714078541978756,0.04734522220496674,-0.05142670687780869,0.049712483315215085,0.01315145061249076,0.09469044440993347,0.06285486396176619,0.06823282023656972,0.07532194441699255,0.08823427774561983,0.059181527756208434,0.06628331108695343,0.07428302104572368,0.0017184294141597924,0.0018653759721763946,0.0018321521318863728
0.023513767331274,-0.017981116194503634,0.30567897530656174,0.2445431802452494,0.04366842504379451,0.0,0.010540654320915908,0.23375451052854718,0.05094649588442694,0.0,-0.23375451052854718,0.023513767331274,-0.16459637131891788,-0.16183004575053264,-0.30567897530656174,-0.030567897530656182,0.08733685008758904,0.30567897530656174,0.0527032716045796,-0.16183004575053264,0.2292592314799213,0.050946495884426964,-0.017981116194503634,0.07054130199382194,0.023513767331274,-0.05394334858351089,-0.30567897530656174,-0.030567897530656182,0.2620105502627672,0.0,0.09486588888824328,-0.23375451052854718,0.07641974382664043,0.2547324794221348,0.08990558097251816,0.16459637131891788,0.006254375201792114,0.006018537218821459,0.007221613731977952
0.0952544441758757,0.1588233155874876,0.10336120538233319,0.025266072426792564,-0.09690113004593738,-0.18323122772322706,0.013720513988805262,-0.172268675637222,-0.016320190323526294,0.10103848166587628,0.13900300034175844,-0.036593718675732856,0.022293593317758133,-0.05294110519582918,0.0,-0.10336120538233323,-0.0629857345298593,-0.0704735491243181,-0.041161541966415874,-0.009396473216575737,0.0489605709705789,0.059229454769651614,0.0855403079026206,-0.0751134225449254,0.10741458598556197,-0.0831931653077316,0.0459383135032592,0.04364139782809625,0.15988686457579668,0.1691365178983634,-0.10702000911268125,0.12215415181548471,0.17952209355878926,0.1707201931595841,0.0855403079026206,0.1637087414440681,0.003691814514973144,0.0035573786516909342,0.003557827418488574
0.16282914163279774,0.030983682820815744,0.1518708387446543,0.14593763647485689,-0.13632820441158933,-0.2341789980643052,0.018035278059877816,-0.29038195759973845,0.01655292643851801,0.10707019506433803,0.019809239836259214,-0.03132794596326927,-0.002856651607592947,0.0774592070520394,-0.04622155961793825,-0.14593763647485689,-0.0867543118982841,-0.1405073988385831,-0.03607055611975568,-0.15924171868372755,0.11587048506962604,0.03569006502144602,0.033015399727098736,-0.08503299618601663,0.08855619983538121,0.046475524231223656,0.04622155961793825,-0.017512516376982812,0.19209883348905774,0.2341789980643052,-0.04809407482634087,0.19671035837401635,0.2151880437007341,0.1274645179337357,0.23110779808969134,0.15216430896445074,0.005447970942370719,0.004874113279292322,0.004834204204455781
0.058946046775609336,0.08770716138593082,0.05642698494759185,0.045846925269918376,0.024451693477289805,-0.036677540215934695,0.011705597941255752,-0.06112923369322449,0.0,0.03334321837812244,-0.04366373835230322,0.015031778777022406,0.032747803764227416,0.1036539180015546,0.014106746236897973,-0.058946046775609336,0.0,0.02200652412956083,0.019509329902092934,-0.06112923369322449,0.04426599681233499,0.0,-0.02619824301138193,-0.039082624820258295,0.02619824301138192,0.07176040477030701,0.028213492473795936,-0.01309912150569096,0.11003262064780413,0.06601957238868245,0.06633172166711594,0.08558092717051431,0.07588456596400282,0.11670126432342857,0.061129233693224504,0.05712075935268521,0.0018580867412435432,0.001650344390175905,0.0016948196738558105
0.07133144505551374,0.09364448328716461,0.1253395391689742,0.06047083030082088,0.0,-0.07460686855296082,0.04820751506499008,-0.08034585844165011,0.017905648452710615,0.052224807987072575,-0.0063302797560087914,-0.03581129690542118,0.03057061930950588,-0.05042395253924249,0.04177984638965805,-0.08795757134664854,-0.012288190114605314,0.07460686855296082,-0.005356390562776667,0.01606917168833001,0.041779846389658086,0.04177984638965805,0.04431195829206159,-0.05371694535813178,0.03566572252775686,-0.07923763970452391,0.025067907833794822,-0.016492044627496608,0.08601733080223718,0.05968549484236867,0.037494733939436725,0.09105863956720346,0.07759114329507925,0.13578450076638868,0.056972517804079165,0.13130808865321103,0.0021725546258461285,0.0018259519214912328,0.0019000250014935514
0.0874252326950574,0.07685734742422629,-0.07136753689392443,0.008815989851602424,0.047061201864834215,-0.11946305088765606,0.06725017899619799,-0.03223050053274007,0.05277177023846526,0.04163106318812256,-0.15264723168978278,-0.05947294741160369,-0.01248931895643677,-0.038428673712113115,-0.14273507378784883,-0.020570642987072313,0.08326212637624517,0.0977424961808095,0.04803584214014143,-0.13697962726414523,0.08795295039744207,0.01387702106270753,0.0,-0.075332400054698,0.12489318956436772,0.019214336856056585,0.17841884223481105,0.008815989851602424,0.19910508481276012,-0.05430138676711642,0.13450035799239596,-0.06446100106548011,0.1583153107153957,0.16652425275249028,0.09713914743895266,0.17048911591326388,0.003470391294502043,0.003457316075031642,0.003452836093135876
0.24127838182762681,0.0834539344203792,0.21582914074235987,0.15454432300070217,-0.2467723867269276,-0.4056788478768431,0.07096422994930197,-0.35620581764795983,-0.2067552429333718,0.07727216150035111,0.0834539344203792,-0.12482426088518253,0.014192845989860417,0.02781797814012641,0.16786710946627995,-0.13522628262561437,-0.06730156001643475,-0.23181648450105316,-0.1277356139087436,-0.11873527254931997,-0.05638779352728322,-0.07727216150035111,-0.1390898907006319,-0.12482426088518253,0.24127838182762681,0.0834539344203792,-0.023981015638040035,0.09659020187543885,0.2916400934045508,0.5215870901273698,-0.18450699786818528,0.39013018123347987,0.3195308299879383,0.23181648450105322,-0.0834539344203792,0.3744727826555474,0.007501175563205831,0.008302895871499932,0.007589733286046991
