0.2606320688356733,-0.005265294319912586,0.044755001719257004,-0.039489707399344376,0.04475500171925709,0.07897941479868892,-0.013163235799781405,0.26853001031554224,0.3475094251142311,0.006654028396311383,0.006103286620077436
0.2297558892788421,-0.03446338339182633,0.06892676678365262,-0.10339015017547895,0.03446338339182633,0.12636573910336316,0.08041456124759482,0.32165824499037904,0.2642192726706684,0.005897633027410512,0.0061520430735683826
0.20716692786489943,0.0,0.008286677114596049,-0.0662934169167679,0.07458009403136379,0.14916018806272757,-0.016573354229191935,0.24860031343787936,0.381187147271415,0.007383935354558115,0.006501488008520545
0.34049487588730837,0.00678276645193848,-0.04476625858279348,-0.14243809549070668,0.11530702968295303,0.05833179148667045,0.00678276645193848,0.21840507975241696,0.4246011798913448,0.00831313200306545,0.008185732465864196
0.0919180764302693,0.06127871762017955,-0.018383615286053822,-0.03676723057210776,0.11642956347834107,0.09191807643026922,0.11030169171632317,0.257370614004754,0.3125214598629155,0.006352655121289064,0.007059991193820747
0.23982961829551389,0.0020153749436597596,0.06650737314077271,-0.026199874267577156,0.06650737314077276,0.16727612032376177,0.018138374492938016,0.2196758688589161,0.23176811852087473,0.007307732303397327,0.007173920246970168
0.22634528203322088,0.04706189032373901,-0.06050814470195014,-0.03809772073826497,0.04706189032373901,0.06499022949468722,0.11429316221479471,0.2801302995460655,0.3070228083024878,0.006087170387719663,0.005613132813761275
0.3882339362258291,-0.6318317001322317,0.09896159158697601,-0.25121019402847755,-0.28165991451677796,-0.09896159158697601,0.5100328181790306,0.49480795793488025,0.7384057218412828,0.016100300384559244,0.017121074111905065
0.31012746080752407,-0.05316470756700408,0.11519019972850895,-0.07974706135050622,0.07088627675600549,0.14177255351201098,-0.008860784594500721,0.1683549072955131,0.3189882454020247,0.008530945977969245,0.00792196403245453
0.11363124752058724,0.05359964505688079,0.04073573024322945,0.015007900615926592,0.10076733270693587,0.049311673452330326,0.10076733270693584,0.22940648084344978,0.2851501117026058,0.0055515580080145776,0.006070987143103742
0.27280001046785957,-0.4092000157017894,-0.04151304507119593,-0.023721740040683417,-0.2431478354170052,0.14826087525427148,0.19570435533563843,0.4447826257628144,0.6226956760679401,0.01695895505917871,0.01638013828297141
0.23771016842870507,-0.03139568262265916,0.07624665779788653,-0.02691058510513642,0.085216852832932,0.07624665779788653,0.022425487587613684,0.23322507091118233,0.3139568262265916,0.00701059171584955,0.006267954429148363
0.2286730343372943,0.03232550747176412,0.04190343561154607,-0.02514206136692767,0.03232550747176412,0.029931025436818658,0.07303170206583744,0.2119116600926759,0.36276402829424176,0.006085515892909986,0.006190644692075293
0.27723570191253233,-0.04435771230600518,-0.0055447140382506475,-0.0499024263442558,0.077625996535509,0.08871542461201036,0.060991854420757156,0.23287798960652714,0.3493169844097907,0.006664508774500266,0.00637639241688457
0.2322575397448893,-0.07068707731366194,0.07068707731366194,0.11107969292146878,-0.11107969292146883,0.13127600072537224,0.09088338511756534,0.3736316943722133,0.15147230852927568,0.010815812290407829,0.009663259220276306
0.4086056621318289,-0.1383986920123936,0.046132897337464535,-0.06590413905352076,0.03954248343211244,0.11203703639098538,-0.03295206952676035,0.17135076153915413,0.44155773165858936,0.009366113465406337,0.008662214637133583
0.2123115442464942,0.0510022145396606,0.08421295889106756,-0.01067488211295222,0.10081833106677096,0.08184076286596703,0.04863001851456016,0.1411456634934794,0.27873303294930807,0.006006853240640651,0.005973502305003634
0.27233741536372025,0.017489558784826057,0.0624627099458074,-0.03248060917181984,0.052468676354478175,0.04247464276314907,0.04247464276314904,0.2223672474070744,0.3073165329333724,0.0066701837107920325,0.006418999145451103
0.20255092078181883,0.028394988894647543,0.013250994817502174,-0.11547295483823326,0.1041149592803742,-0.10790095779966058,0.14576094299252393,0.30477288080255,0.4107808393425673,0.006478888734619404,0.007268496991290434
0.24092145273062165,-0.09034554477398318,0.012046072636531121,-0.030115181591327686,0.1264837626835763,-0.012046072636531121,0.13852983532010746,0.20478323482102845,0.39752039700552577,0.006220466315482337,0.0060015774889688525
0.23323678893140337,-0.03588258291252356,-0.04485322864065448,0.008970645728130956,0.12110371732976716,-0.004485322864065478,0.1345596859219635,0.2018395288829452,0.3722817977174323,0.006619204727338709,0.006609765178262423
0.23114680199656748,0.04273302221785283,0.009712050504057422,-0.009712050504057422,0.06409953332677924,0.06604194342759068,0.05632989292353325,0.236974032299002,0.29136151512172376,0.00574876381869792,0.005564494868252726
0.1999958136134114,0.0032786198953018183,-0.05573653822013111,0.0032786198953017854,0.12786617591677124,-0.00983585968590552,0.13442341570737487,0.27212545131005156,0.31146889005367356,0.006409353987697374,0.006726057526453067
0.17762659166608438,0.03822344377624599,0.051714070991391664,0.02473281656110039,0.05621094672977354,0.05621094672977351,0.09668282837521051,0.22259534904990316,0.26306723069534016,0.006235479707746366,0.00670029571743033
0.27620061333345364,-0.10679757048893539,0.018413374222230286,-0.23937386488899307,0.10679757048893539,-0.033144073600014354,0.06997082204447487,0.4014115580446193,0.48979575431132444,0.008678724983661686,0.008047091549243206
0.31967445925553684,0.020848334299274143,0.02779777906569887,-0.06254500289782243,-0.006949444766424764,0.04169666859854829,0.09034278196352123,0.20848334299274143,0.3474722383212358,0.0068002897902105786,0.006378553377479951
0.2140743355907794,0.07053316259349382,0.03093559762872538,0.01856135857723523,0.03836014105961944,0.028460749818427278,0.11508042317885825,0.22892342245256755,0.24377250931435568,0.005738347475396508,0.005559952310541395
0.13599885714300064,0.022053868725891938,0.01837822393824335,0.018378223938243322,0.11026934362945996,0.025729513513540636,0.13599885714300064,0.2609707799230552,0.26097077992305523,0.00535412697868838,0.005897425143820469
0.2859605204668879,-0.012015147918776867,0.021627266253798263,-0.08891209459894836,0.0792999762639268,0.007209088751266088,0.10333027210148055,0.21386963295422712,0.37727564464959157,0.005981410210976276,0.0063734308655706475
0.3132641910594572,-0.003867459148882199,0.019337295744410947,-0.13536107021087657,-0.011602377446646595,0.06574680553099718,0.10442139701981912,0.20497533489075595,0.42928796552592274,0.007533515177900163,0.006264401857142043
0.26012180974231736,-0.03941239541550262,0.05517735358170363,-0.023647437249301524,0.08670726991410578,0.15764958166201049,0.023647437249301524,0.165532060745111,0.29953420515781987,0.00748948467613984,0.007200629936294652
0.34212186057862615,-0.06842437211572525,0.14445145224430886,-0.022808124038575062,-0.022808124038575062,0.06842437211572525,0.007602708012858393,0.20527311634717568,0.3269164445529095,0.01109838116735644,0.008152285173915103
0.22968293538456258,-0.036265726639667754,0.07656097846152088,-0.028206676275297164,0.08462002882589152,0.1007381295546327,0.1007381295546327,0.1732695828339683,0.2860962879351569,0.006120639716409628,0.006645690648189642
0.18006849355358362,0.036013698710716725,0.06802587534246489,0.02801065455277966,0.10003805197421313,-0.004001522078968561,0.052019787026590845,0.25209589097501717,0.27610502344882826,0.005604368652092578,0.006019677842681735
0.1821594050939924,0.009043374720978381,0.045216873604891766,-0.02454630281408408,0.10981240732616568,0.032297766860637,0.11498005002386756,0.23641965341986249,0.2829284376991797,0.005634618558568539,0.006053715505940525
0.15847495044357413,0.06242952593231707,0.09604542451125704,-0.04322044103006567,0.15847495044357413,0.11525450941350847,0.014406813676688559,0.1392658655413227,0.28333400230820827,0.007872445866814688,0.007661952892800792
0.4270742198867967,-0.061010602840971005,-0.015252650710242751,-0.18303180852291295,-0.03558951832389977,-0.025421084517071233,0.04575795213072825,0.31522144801168334,0.5135059072448389,0.009429809246479544,0.009316328394570906
0.2918182405730226,0.03071770953400238,0.08703351034634006,0.015358854767001173,0.020478473022668184,0.030717709534002414,0.02559809127833537,0.240622058016352,0.24574167627201904,0.005973503175080149,0.005940173481176643
0.2262017095899691,0.008021337219502512,0.03689815120971125,-0.08502617452672592,0.15240540717054657,0.040106686097512265,0.02727254654630833,0.239035849141173,0.34170896555080427,0.006800161371656732,0.0065753606295419565
0.17740136475057733,-0.08681343381411233,0.08681343381411233,-0.026421479856468977,-0.003774497122352738,0.06416645107999609,0.14720538777175568,0.2226953302188099,0.40387119209173994,0.007597877025830643,0.007258374040112125
0.2640656024827505,0.04131638678301537,-0.03233456356931641,-0.09880005535068899,0.11676370177808688,0.010778187856438803,0.05928003321041338,0.2604728731972709,0.3646620224761792,0.006897711989378008,0.006898099146472276
0.267494796013803,-0.14685988800757807,0.020979984001082502,-0.04195996800216518,0.026224980001353215,0.09440992800487165,0.11014491600568357,0.26749479601380305,0.38812970402002794,0.006864411609759309,0.007076340339359233
0.3383216347121661,0.015894304986477543,-0.024976764978750465,-0.029517994974886906,0.015894304986477543,0.07493029493625156,0.04768291495943279,0.2338733448010276,0.31561548473148376,0.0061125901073987915,0.006169885732921825
0.25791933464433364,-0.04159989268456995,0.17471954927519381,-0.04159989268456998,0.07487980683222589,-0.008319978536914015,0.1913595063490218,0.17471954927519381,0.20799946342284975,0.004821551740925787,0.005101002366309412
0.2347196500696181,-0.03858405206623854,0.006430675344373131,0.0353687143940521,0.03858405206623854,0.07395276646029064,0.11253681852652922,0.1897049226590064,0.3343951179074011,0.00611893284634697,0.006772401792382355
0.1934308344060699,0.027965903769552276,-0.002330491980796023,-0.009321967923184092,0.0815672193278608,0.0,0.13749902686696536,0.23537969006039833,0.32393838533064717,0.005759612166187981,0.006111787976298274
0.30672662871917894,-0.04973945330581278,0.04144954442151068,0.024869726652906352,0.0,0.016579817768604246,0.07460917995871921,0.2404073576447619,0.33159635537208537,0.007006208877160276,0.006494633890885745
0.1595645032652455,0.06027992345575938,0.03191290065304914,-0.03191290065304914,0.07446343485711457,0.03900465635372666,0.1879315260679557,0.26594083877540914,0.2021150374693109,0.005311257653032297,0.005388822102445834
0.36894222420669315,-0.5825403540105681,0.09709005900176128,-0.0970900590017612,-0.24272514750440333,0.009709005900176067,0.08738105310158521,0.42719625960775004,0.8932285428162043,0.019339623911985963,0.019468791970576455
0.32715970000242695,-0.01211702592601577,-0.03635107777804744,-0.08481918148211069,0.08481918148211069,-0.06058512963007911,-0.01211702592601577,0.3998618555585218,0.3756278037064902,0.009402946645442325,0.009117953347276945
0.3467861288016525,-0.09200448315145882,-0.007077267934727579,0.03538633967363804,-0.021231803804182773,0.13446809075982455,0.021231803804182773,0.3467861288016525,0.21939530597655577,0.008576669722450275,0.007683087350412698
0.2635514365516175,0.042827108439637884,0.006588785913790443,-0.06259346618100918,0.06588785913790443,0.0823598239223805,0.029649536612056996,0.2668458295085127,0.29320097316367444,0.006084023844066423,0.005598089087367931
0.26974025938895063,-0.004149850144445431,0.020749250722226997,-0.0705474524555717,0.029048951011117742,0.1618441556333704,-0.08714685303335326,0.28633965996673216,0.3776363631445309,0.008852363785095432,0.007633151981346109
0.2145210716519692,0.061881078361144926,0.04125405224076326,-0.008250810448152693,0.03300324179261063,0.14026377761859524,0.08250810448152655,0.21864647687604544,0.2062702612038165,0.004945900691264843,0.00495684553041613
0.44989867186121224,-0.397584872807583,0.07847069858044405,-0.0941648382965328,-0.16217277706625088,-0.04185103924290354,0.08370207848580699,0.39235349290222005,0.6643852479810927,0.013561165820988114,0.013402171781506166
0.5118777131707779,-0.13960301268293945,0.0864209126132483,-0.15289853770036224,-0.25926273783974463,-0.033238812543557074,0.07312538759582544,0.2991493128920132,0.5916508632753149,0.012197933212842776,0.010580978006580822
0.382969975086774,-0.17056645949242877,0.02574588067810249,0.006436470169525574,-0.054709996440967745,0.09332881745812144,0.006436470169525574,0.31216880322199225,0.3797517400020111,0.009643195245185974,0.008795103902158258
0.288313202296678,-0.36662049180935613,0.06762902276094916,-0.09610440076555933,-0.18153053477938988,0.03203480025518642,0.3025508912989832,0.4022147143151187,0.523235070834712,0.013627451353001249,0.014650274239676544
0.22359115782579456,0.0649135619494242,0.07933879793818516,0.07933879793818516,0.03606308997190237,0.10818926991570704,0.03606308997190237,0.1803154498595117,0.1803154498595117,0.0057183305629515254,0.0061530042069238575
0.23782770445539067,-0.013318351449501884,0.07039700051879567,-0.04756554089107816,0.07039700051879565,0.07800748706136817,0.07800748706136817,0.18074905538609695,0.33295878623754693,0.0061461940643067325,0.006393177036911124
0.09575717643911628,0.10193505879002701,-0.006177882350910733,-0.1390023528954914,0.1606249411236789,-0.006177882350910733,0.169891764650045,0.2594710587382505,0.3490503528264561,0.007036783198502556,0.007590981831236457
0.16057839899431697,-0.012352184538024363,0.061760922690121886,0.024704369076048772,0.12352184538024379,0.061760922690121886,0.08646529176617065,0.2346915062224633,0.2470436907604877,0.005764024681373812,0.006061212276675804
0.20699626375844127,-0.2069962637584413,0.029570894822634478,-0.041399252751688286,-0.112369400326011,0.06505596860979578,0.20699626375844127,0.3371082009780329,0.49087685405573217,0.011835662463863568,0.012324808389199011
0.17550024794042612,0.038465807767764634,0.0,-0.009616451941941136,0.0769316155355293,0.04086992075324991,0.11539742330329388,0.2524318634759554,0.29811001020017597,0.005617406924133736,0.0062921560414121135
