0.07880125257920763,0.07063916427062679,0.0,0.051747294756389395,0.031787623921782054,-0.048904036802741635,0.07365425055047062,-0.018857065038345274,0.01603962674952306,0.007946905980445522,-0.014448919964446378,-0.012226009200685409,0.036061590163366186,-0.023546388090208932,0.02889783992889279,-0.044354824076905205,0.023495200290012824,0.036678027602056226,0.015506158010625408,-0.0404079965107399,0.0452025844759286,0.07152215382400963,0.060685463850674845,-0.008150672800456928,0.07345879477722744,-0.029432985112761156,0.043346759893339165,0.025873647378194694,0.09536287176534619,0.07335605520411245,0.023259237015938086,-0.00269386643404932,0.10061220415609917,0.031787623921782054,0.04912632787911773,0.07335605520411244,0.002254840811231908,0.0025632090708270546
0.11745316731216933,0.09161347050349204,0.15268911750582012,0.11567357386804554,0.016524796266863668,-0.13880828864165462,0.08253465811125411,-0.16194300341526371,0.04531868784419316,0.029939042648200027,0.0,-0.05376377376965495,0.06525175961787183,-0.030537823501164033,-0.11197201950426806,-0.04957438880059093,0.009914877760118205,-0.0462694295472182,0.02751155270375137,0.007711571591203029,0.080179216955111,0.0,-0.03635455178710002,-0.060932276938942286,0.09787763942680774,0.010179274500388016,-0.1323305685050441,-0.01652479626686364,0.12889341088153647,0.11567357386804554,0.10316832263906764,0.0231347147736091,0.14990027517694665,0.16466473456510008,0.07270910357420005,0.11828030229324091,0.006190399179913719,0.006023677110815069
0.0931196032737386,0.050997222276514036,0.087205250092839,0.07177386838916791,0.025940319362699266,-0.10023591964694137,0.025940319362699266,-0.02768420637867905,0.023851008572400415,0.07979565367972198,0.01435477367783358,-0.03229824077512556,0.015100476206552214,-0.03739796300277696,-0.048447361162688336,-0.07177386838916791,0.04119933075252238,0.07350634107442369,0.019836714806770035,-0.03775119051638051,0.07751577786030132,0.07979565367972198,0.021532160516750384,-0.03947562761404235,0.07046888896391032,0.023798703729039885,-0.05813683339522602,-0.00717738683891679,0.09918357403385014,0.020047183929388274,0.07171735353216857,0.0025167460344253908,0.0804971539318514,0.1253931700681345,0.07177386838916791,0.0861286420670015,0.0036710136272304445,0.0037178258291205015
0.0486677023210786,-0.01449351636521148,0.0,0.010090422785906735,0.010090422785906727,-0.023914302002598958,0.07246758182605748,-0.07473219375812176,-0.02517294947641997,0.0750252611846242,0.11387762858380457,-0.00362337909130287,0.021816556212897298,0.024155860608685818,-0.04251431467128704,-0.018162761014632114,0.006054253671544038,0.015942868001732648,0.07246758182605748,-0.029892877503248705,0.041954915794033265,0.02813447294423408,0.007591841905586963,-0.02174027454781723,0.038598522530510604,0.024155860608685818,-0.01062857866782176,0.0423797757008083,0.09081380507316061,0.08768577400952954,0.10145461455648043,0.06476790125703885,0.07216245516573723,0.0750252611846242,0.022775525716760916,0.09058447728257185,0.0032278012755344435,0.0029060022848692926
0.07374581030454352,0.0,0.02796811463162724,0.05780077023869628,0.03793175546914442,0.004954351734745396,0.05418822209877775,-0.05418822209877775,0.06699634732212524,0.02989695012346359,0.07881923214367674,-0.01857881900529523,0.02591069010700176,-0.06305538571494139,-0.01678086877897633,0.0,0.04876939988889997,0.054497869082199335,0.05960704430865552,-0.0650258665185333,0.07093730892930906,0.01793817007407815,-0.04729153928620603,-0.02477175867372696,0.013951910057616342,-0.01576384642873534,-0.02796811463162724,-0.012844615608599159,0.07586351093828884,0.06440657255169013,0.08128233314816663,0.11921408861731105,0.08276019375086056,0.11360841046916165,-0.01576384642873534,0.09289409502647616,0.004018961810926814,0.004070770346711932
0.08941228533644922,0.07962399304698531,0.05603169881084152,0.052829887450222,-0.017694220677107846,-0.042023774108131136,0.06723803857300982,-0.07640686201478389,0.026148126111726032,0.0,-0.01867723293694718,-0.028015849405420745,0.025035439894205775,-0.061929772369877456,-0.05603169881084152,-0.07204075561393908,-0.008847110338553923,0.042023774108131136,0.09245230303788851,-0.030562744805913547,0.10085705785951475,0.03735446587389435,-0.01867723293694718,-0.01867723293694717,0.0464943883749536,-0.008847110338553923,-0.05603169881084152,0.004802717040929265,0.07077688270843138,0.08404754821626227,0.09245230303788851,0.09168823441774065,0.06350259198562039,0.1307406305586302,0.16809509643252454,0.08404754821626227,0.004630985691177835,0.004177299321516737
0.0485168046068913,-0.00932283696367715,0.019977507779308182,0.04302847829389455,0.06356479747961695,0.013984255445515742,0.01446647115053351,-0.052440957920683984,0.043950517114478005,-0.008226032615009253,0.05993252333792456,-0.01678110653461888,-0.002853929682758315,0.00932283696367715,0.09988753889654091,0.01075711957347363,0.004237653165307793,0.09788978811861011,-0.03375509935124487,-0.01748031930689466,0.09189653578481763,-0.024678097845027763,0.09988753889654094,-0.01678110653461888,0.008561789048274945,-0.027968510891031452,-0.019977507779308182,0.0,0.012712959495923387,0.055937021782062925,0.01446647115053351,0.06992127722757864,0.043950517114478005,0.12339048922513877,0.09988753889654094,0.07271812831668178,0.003989836740003557,0.0034291098205259853
0.08289440197442981,0.06805900852636113,0.029860647615554434,0.08206667918503054,0.05563209826464762,-0.06671988451600448,0.06776070035837359,-0.03594337212983406,0.035289856272928,0.01176328542430932,0.04647326142984178,-0.054232205595896685,0.022239961505334825,-0.0579761924483817,-0.00746516190388862,-0.03517143393644166,0.028434183557486562,0.024261776187637994,0.051681890103844254,-0.04552827136445648,0.07842190282872886,0.04117149898508266,0.04647326142984178,-0.0599408588165174,0.03234903491685065,-0.022686336175453695,-0.022395485711665847,-0.01693439411754598,0.08777508837311072,0.05458899642218549,0.09991832086743223,0.05032072098176768,0.1078301163895022,0.058816427121546645,0.07381047403563108,0.07992114508868985,0.0034245372316776255,0.0037543216382591744
0.07158038916567229,0.08543465803644758,0.014713746661832654,0.028561978814145714,0.006443976640218685,-0.04965889498368515,0.06973574048129082,-0.02589619412482542,-0.0170869316072895,0.034395771417271105,0.07847331552977406,-0.04049655044541094,0.038176207555025224,-0.0056956438690965,-0.014713746661832654,-0.025965435285586994,0.027064701888918415,0.027588274990936194,0.045995913934468405,0.01647939626125255,0.010252158964373705,0.03898187427290724,0.03923665776488703,-0.017818482195980808,0.05249228538815969,0.0056956438690965,-0.04414123998549791,-0.007789630585676114,0.07861651501066781,0.07724716997462135,0.045995913934468405,0.030604593056611888,0.06720859765533876,0.09860121139617717,0.07193387256895957,0.0826129629086383,0.002561951266740945,0.0025772703359800233
0.07639067866014711,0.030915757010694808,0.0594533788667208,0.020759547579495486,0.011710514019202586,-0.07796736965416458,0.09255242382403389,-0.09222029790122037,0.044997249073785286,0.054102574768715946,0.08174839594174112,-0.03613122008363725,0.017974277331799307,-0.04637363551604223,0.014863344716680205,-0.04311598343433678,0.017565771028803873,0.050848284557063854,0.047088075278894435,-0.02195721378600486,0.055584837091146526,0.043797322431817685,0.022295017075020313,-0.023563839184980822,0.06740353999424743,-0.007728939252673713,-0.044590034150040626,-0.004790664826037416,0.09953936916322197,0.01016965691141277,0.06982024955146417,0.06148019860081359,0.11381657118663337,0.11078146262165645,0.02972668943336041,0.08640074367826299,0.0032582858348111916,0.003394981557491278
0.0993696126427268,0.03997628094822344,0.016561602107121143,0.018401780119023495,0.028391317897921958,-0.06281987006149398,0.08767906997887659,-0.08531734418819979,0.027961146414620094,0.011829715790800808,-0.016561602107121154,-0.03997628094822344,0.047318863163203245,0.02855448639158817,0.03312320421424229,-0.03943238596933605,0.042586976846882924,-0.005710897278317636,0.029226356659625544,0.005018667305188219,0.010754287082546188,0.04731886316320324,0.016561602107121154,0.005710897278317645,0.047318863163203245,-0.0513980755048587,0.04968480632136342,0.013144128656445346,0.09463772632640649,0.06281987006149398,0.06819483220579292,0.07528000957782335,0.08818515407687878,0.05914857895400407,0.06624640842848453,0.07424166461812924,0.0028624544891501396,0.003107229067142012
0.023491208069188824,-0.017963864994085563,0.3053857048994545,0.2443085639195636,0.04362652927135062,0.0,0.010530541548257038,0.23353024492311222,0.050897617483242404,0.0,-0.23353024492311222,0.023491208069188824,-0.16443845648432168,-0.16167478494676998,-0.3053857048994545,-0.030538570489945457,0.08725305854270125,0.3053857048994545,0.05265270774128524,-0.16167478494676998,0.22903927867459087,0.05089761748324242,-0.017963864994085563,0.07047362420756642,0.023491208069188824,-0.053891594982256666,-0.3053857048994545,-0.030538570489945457,0.26175917562810386,0.0,0.09477487393431344,-0.23353024492311222,0.07634642622486362,0.2544880874162121,0.08981932497042779,0.16443845648432168,0.010413957855565302,0.010021271658118405
0.0951331524482959,0.15862107878379592,0.10322959095453384,0.025233900011108274,-0.09677774151987548,-0.18299791123758274,0.013703043047061984,-0.1720493182575564,-0.01629940909808429,0.10090982486566792,0.13882600162851103,-0.036547122263406374,0.022265205892154347,-0.052873692927931946,0.0,-0.10322959095453388,-0.06290553198791907,-0.0703838120144549,-0.041109129141186036,-0.009384508268593977,0.04889822729425289,0.0591540352660812,0.08543138561754526,-0.0750177772775184,0.10727781020765283,-0.0830872317438931,0.04587981820201504,0.0435858272919143,0.15968327350779454,0.16892114883469173,-0.1068837357670837,0.12199860749172182,0.17929350007892722,0.17050280753164582,0.08543138561754526,0.16350028380997597,0.006145189271786942,0.00592141480494018
0.162496481228918,0.03092038306785077,0.1515605661850391,0.1456394854645146,-0.13604968549854343,-0.23370056969887226,0.017998431935017607,-0.2897887064266016,0.016519108762276448,0.10685145034839577,0.019768769502396363,-0.031263942879715796,-0.00285081546015646,0.07730095766962697,-0.04612712883892493,-0.1456394854645146,-0.08657707258998217,-0.14022034181932333,-0.03599686387003526,-0.15891638739523314,0.11563376133593511,0.03561715011613193,0.03294794917066065,-0.0848592735306572,0.08837527926485012,0.0463805746017762,0.04612712883892493,-0.01747673825574174,0.1917063750206749,0.23370056969887226,-0.04799581849338031,0.19630847854705266,0.2147484139095938,0.12720410755761397,0.23063564419462473,0.15185343684433386,0.009061401203488239,0.008106925753113179
0.05890810203983636,0.08765070255202707,0.0563906617817237,0.04581741269765051,0.02443595343874694,-0.0366539301581204,0.011698062816421403,-0.06108988359686733,0.0,0.03332175468920035,-0.04363563114061954,0.015022102523819825,0.03272672335546465,0.10358719392512289,0.014097665445430936,-0.05890810203983636,0.0,0.021992358094872252,0.01949677136070235,-0.06108988359686733,0.04423750191497291,0.0,-0.026181378684371717,-0.039057466561931584,0.026181378684371707,0.07171421117893122,0.02819533089086186,-0.013090689342185853,0.10996179047436123,0.06597707428461672,0.06628902262638796,0.0855258370356143,0.07583571756852496,0.11662614141220126,0.06108988359686734,0.057083989590515395,0.0030948177567844543,0.002748803384769726
0.07127687220127743,0.0935728396139923,0.12524364686795894,0.0604245664713837,0.0,-0.0745497898023565,0.04817063341075345,-0.08028438901792238,0.01789194955256558,0.052184852861649554,-0.006325436710502971,-0.03578389910513111,0.0305472309434046,-0.0503853751767651,0.04174788228931964,-0.08789027850383083,-0.012278788908623427,0.0745497898023565,-0.005352292601194819,0.016056877803584467,0.04174788228931967,0.04174788228931964,0.04427805697352084,-0.05367584865769668,0.03563843610063871,-0.07917701813491658,0.025048729373591774,-0.016479427219468285,0.08595152236036398,0.05963983184188522,0.03746604820836379,0.09098897422031205,0.07753178139445077,0.13568061744028884,0.05692893039452678,0.13120763005214744,0.003618154151048303,0.0030409249303847154
0.08732344538830472,0.07676786407763052,-0.07128444521494265,0.00880572558537526,0.047006409525795496,-0.11932396264240394,0.0671718810679267,-0.0321929752583612,0.052710329208232244,0.04158259304204985,-0.1524695078208495,-0.05940370434578553,-0.012474777912614955,-0.03838393203881523,-0.14256889042988527,-0.020546693032542265,0.08316518608409974,0.0976286967074214,0.04797991504851907,-0.136820144848035,0.08785054868038704,0.01386086434734996,0.0,-0.07524469217132833,0.12474777912614958,0.019191966019407643,0.17821111303735657,0.00880572558537526,0.19887327107067324,-0.05423816483745636,0.13434376213585336,-0.06438595051672237,0.15813098762469666,0.16633037216819943,0.09702605043144967,0.17029061912458515,0.00577725132168145,0.005755484661222637
0.24056958820084276,0.08320877521299742,0.21519510830947597,0.1540903244685137,-0.24604745358682018,-0.4044871017298483,0.07075576123554195,-0.35515940639694005,-0.20614786651868722,0.07704516223425686,0.08320877521299742,-0.1244575697630303,0.014151152247108414,0.027736258404332484,0.16737397312959246,-0.13482903390994944,-0.06710385097822363,-0.23113548670277045,-0.12736037022397556,-0.11838646879898004,-0.05622214541418742,-0.07704516223425686,-0.13868129202166227,-0.1244575697630303,0.24056958820084276,0.08320877521299742,-0.023910567589941825,0.09630645279282105,0.29078335423896934,0.5200548450812337,-0.18396497921240923,0.38898411176807723,0.3185921573470621,0.23113548670277048,-0.08320877521299742,0.3733727092890907,0.012465232777960845,0.013797507990225501
0.3138306837023404,0.13195153746575666,0.06597576873287836,0.08538040659548968,-0.23278242930279727,-0.5024308541965353,-0.04535834100385388,-0.42884249676370945,-0.18661717441585596,0.35356245295311745,0.05582565046628174,-0.04170881931388865,0.05884325319418882,0.1979273061986351,-0.3298788436643919,-0.34152162638195865,-0.09585158853644592,0.05582565046628174,-0.27215004602312326,-0.16493942183219595,0.10367620800880882,0.2419111520205541,0.05582565046628174,-0.12512645794166594,0.11768650638837765,-0.26390307493151355,-0.3298788436643919,0.1280706098932344,0.4244856063756892,0.1674769513988451,-0.04535834100385388,0.3958546123972702,0.2695581408229031,0.46521375388568076,0.2791282523314085,0.40874642927610844,0.015307558886862948,0.014284217049186735
