0.06327343579570206,0.044131892193640915,0.1038796847019548,0.047742683373120626,0.047483681474170626,-0.016672048162042135,0.04673639730670827,-0.08866498340722406,0.0314916465283018,-0.011542187189106096,-0.010717745247027077,-0.047030106009342716,0.04519531128264433,-0.044131892193640915,0.03462656156731826,-0.05456306671213788,0.024691514366568718,-0.03334409632408427,0.04181677653758108,-0.04774268337312065,0.04260634530299654,0.0,0.021435490494054153,-0.06046727915486921,0.08135156030875978,-0.008826378438728187,0.08079531032374263,-0.013640766678034455,0.08167193213557346,0.03334409632408427,0.07625412192147138,0.05456306671213788,0.10188473876803521,0.11542187189106087,0.07502421672918957,0.11869502945215067,0.004709472761044538,0.0047201802651938825,0.004248566698297629,0.004797162287899732,0.004750485385954073
0.06540677491820984,0.0737904574891798,0.05240191908651899,0.010178790038388579,0.046236987429281465,-0.05791791056931045,0.06391882438025942,-0.07773911073274796,-0.015499159166435184,0.045851679200704126,0.017467306362173005,-0.03248052835941259,0.04016205477433937,-0.0160414038019956,-0.010480383817303795,-0.03958418348262226,0.041613288686353306,0.033095948896748835,-0.0017275357940610594,-0.03282318008716026,0.024355821547255307,0.058952158972333864,0.038428073996780596,-0.04547273970317763,0.08147159682794557,0.0032082807603991256,-0.010480383817303795,0.030536370115165756,0.10634507108734736,0.04964392334512327,0.03627825167528238,0.07773911073274796,0.09963745178422626,0.09170335840140822,0.05240191908651898,0.08185093146571974,0.0033264983162340604,0.003524053723209713,0.0033889090106031345,0.003722998830107376,0.0036077083909650917
0.13124193123518066,0.1021787659921677,0.1361440067651874,0.09829117819284613,-0.0062835695430086365,-0.061752321370947064,-0.0041168214247298135,-0.12195530134549044,0.05090178428251193,0.06632656739842463,0.0889058243851224,-0.009850480306696737,-0.0042336106850058225,-0.04840046810155313,-0.03141784771504326,-0.08390710333535645,-0.039795940439054774,0.07547505945337976,0.03156229758959518,-0.07060570077896818,0.12956817817366673,0.06632656739842463,0.07197138164509907,-0.07289355426955578,0.007056017808343046,-0.037644808523430204,-0.052363079525072076,-0.08870179495451969,0.09006449678312398,0.034306845206081724,0.015095011890675938,0.09628050106222931,0.07403895895638099,0.18692032630465125,0.08043860301511073,0.07289355426955578,0.0064534751277524555,0.005401010244121528,0.004949585169924578,0.0056568132801243075,0.005473660688750301
0.11998918649330623,0.06142061074317798,0.05675996819356015,0.03193356701112817,-0.0018722113402541993,-0.03733409672624544,0.06346796443461726,-0.08462395257948967,-0.016000327168390907,0.0933352418156136,0.03917775582383781,-0.047241526925443256,0.03473371187964129,-0.013649024609595096,-0.02579998554252735,-0.05987543814586536,0.009361056701270996,0.06222349454374241,0.014103992096581608,0.007051996048290793,0.051556609764815145,0.04977879563499393,0.05484885815337292,-0.018485814883869096,0.056836983075776636,-0.04094707382878534,-0.03611997975953828,-0.03193356701112817,0.08799393299194722,0.06222349454374241,0.03525998024145405,0.06346796443461726,0.08711289236123936,0.11822463963311057,0.07051996048290805,0.06778132124085337,0.0029730521769932377,0.002902940244718881,0.002876483862436308,0.002899419001048215,0.0030671248923364995
0.1125831788560629,0.049923762569656846,0.03744282192724263,0.026158683812183215,0.036225169181641245,-0.101475473918759,0.04500702837719064,-0.11424861049594541,0.01632123007084935,-0.03454027759179744,-0.015155427922931532,0.03440691744665539,0.03897110037325253,-0.06240470321207103,-0.03744282192724263,-0.055223888047942316,0.036225169181641245,0.027675129250570616,0.03857745289473484,-0.04080307517712337,0.0435232801889316,0.04440892833231102,0.06062171169172615,0.028672431205546144,0.07794220074650506,-0.024961881284828423,-0.012480940642414211,0.037784765506486837,0.09832545920731192,0.04612521541761774,0.07715490578946967,0.05712430524797272,0.1305698405667948,0.054277579072824586,0.07577713961465771,0.14909664226883998,0.0030964213817082057,0.0034845518844309384,0.003749294269494134,0.0036616068044340506,0.003823177082310462
0.1049644342390103,0.0966777683780358,0.08788888034366892,0.06679554906118837,-0.00716131617615081,-0.0371837570684753,0.021768504138100768,-0.0644518455853572,0.05438124471264513,0.05845632506578907,0.06226703726042984,-0.01333486460386699,0.025412441973655126,-0.06445184558535719,-0.017577776068733775,-0.03163999692372079,-0.012890369117071436,0.0743675141369506,0.04737850900645462,-0.03412156530989499,0.06042360523627237,0.035973123117408655,0.03604933736130147,-0.01333486460386699,0.04309066247706738,-0.06445184558535719,-0.024608886496227292,-0.05976443863369485,0.0673163720558175,0.05205725989586541,0.02945150559860692,0.056869275516491645,0.09063540785440856,0.12590593091093033,0.03604933736130147,0.09334405222706904,0.0036032102496803974,0.003399046784049443,0.0033038717584391018,0.0036434810673359732,0.003499683969800512
0.08706850805379826,0.05485316007389291,0.12334705307621419,0.061864466248751415,-0.00783616572484185,-0.03377657640018037,0.030139098941699388,-0.11118883798762075,-0.00763262895276801,0.03767387367712424,0.04897603578026152,0.01187297837097248,0.052241104832278944,-0.00783616572484185,-0.07981279904931508,-0.05670909406135545,0.013060276208069736,0.08781909864046894,0.055255014726448885,-0.0052947065708390945,0.04833998336753085,0.045208648412549096,-0.016325345260087193,-0.04749191348388996,0.06530138104034869,0.00783616572484185,-0.06530138104034869,-0.04639834968656356,0.060077270557120796,0.0472872069602525,0.0602781978833988,0.06883118542090808,0.07887049917860298,0.14316071997307214,0.06530138104034872,0.11279329452423864,0.0037671318083243623,0.0037379667273289134,0.0036019888560033884,0.00352247388013754,0.0035177999576637494
0.14969506388826412,0.07810177246344215,0.06043589535861596,0.1057628168775779,0.002328722573451271,-0.1128136713360831,0.06874583097042564,-0.13001087733243724,0.07877506360536836,0.05439230582275435,-0.005180219602167087,0.0,0.05857632934758161,-0.019525443115860523,-0.06043589535861596,-0.021152563375515576,0.016301058014158796,0.04230512675103118,0.03172884506327337,-0.13001087733243724,0.06710468381198047,0.009065384303792388,0.005180219602167087,-0.05640683566804156,0.09328822822022256,-0.07810177246344215,-0.036261537215169566,-0.03172884506327337,0.12807974153981913,0.014101708917010394,0.015864422531636686,0.05571894742818741,0.14879734236569583,0.1359807645568859,0.11914505084984288,0.11845435490288726,0.0045817770641651875,0.004671800401811613,0.004607835050797675,0.004981942057998965,0.004855503522197079
0.08686606222906379,0.10070236880611727,0.0669987362442322,0.0754867518157143,-0.015179401180333854,-0.04857408377706834,0.08095680629511387,-0.09656293762911176,-0.01572542280552573,0.029942928355727066,0.06800371728789567,-0.013821893757702366,0.030137205263144576,-0.06516035628631119,-0.025124526091587066,-0.06564065375279503,0.030358802360667708,0.0377798429377198,0.043302477785758575,-0.02048304737587219,0.02970357641043746,-0.0033269920395252416,0.009714816755413675,-0.08885503129951523,0.08686606222906379,-0.06516035628631119,-0.03349936812211606,0.009846098062919265,0.14420431121317162,0.04857408377706834,0.05459877633856517,0.07315374062811496,0.13453972844727563,0.1297526895414839,0.04857408377706832,0.12044793131712069,0.0030084542581421685,0.0033624776142238103,0.003285025383299435,0.0034921213382815355,0.003454393930970662
0.10083235800651635,0.10312400250666447,0.10686037940907983,0.07513949755293287,0.019478978251258845,-0.052154667934405034,-0.005401733464634787,-0.07228790371790696,0.00969541903908812,0.04258123226626537,0.01675221137766491,-0.032933149187612205,0.009002889107724687,-0.021484167188888424,-0.02466008755594152,-0.0605963689943007,0.0011458222500740467,0.07823200190160753,0.014404622572359494,-0.022242431913202146,0.08968262611156505,0.05280072801016906,0.059829326348803225,-0.04025162678485936,0.018005778215449363,-0.03007783406444381,0.00822002918531383,-0.05332480471498461,0.056145290253628424,0.058674001426205644,0.02160693385853923,0.08340911967450804,0.046053240435668545,0.1311501953800973,0.1076927874278458,0.08904147743317375,0.0036180105901814,0.0028816216679048864,0.002915932469788479,0.00330378260802156,0.0031344801830797903
0.07848853553339735,0.06301034544961379,0.09063557079451837,0.06548212110154422,0.01632773150342427,-0.08739858612328556,0.02775714355582126,-0.03700952474109501,0.04137710840619317,0.05287074963013571,0.021961696000210213,-0.04063619599671588,0.0,-0.028246016925688934,0.033988339047944384,-0.0421995891543285,0.011662665359588754,0.016184923356163984,0.03172244977808142,-0.03700952474109501,0.10804022750505993,0.0567871014545902,0.04148320355595263,-0.011797605289369122,0.02125731170696178,-0.010863852663726508,0.033988339047944384,-0.05966148811474031,0.08397119058903905,0.05502873941095758,0.011895918666780528,0.03172244977808142,0.05976693436450125,0.13903048976813465,0.08052621866743746,0.06160971651114989,0.0037384354258232885,0.0034944145017800675,0.003430634711175649,0.0038415742132938643,0.0037401043547442177
0.0882192699183158,0.09930856086203226,0.12473705049452496,0.06647429023219198,0.0031602531421861795,-0.07937812304197041,0.053724303417165005,-0.08641657730184957,0.017525040152123333,0.005841680050707774,-0.04130902321571931,-0.0519010804505191,0.009802141102035072,-0.029208400253538883,0.10205758676824771,-0.06647429023219198,0.028442278279675572,0.07937812304197041,0.0031602531421861795,-0.05982686120897277,0.04556510439552069,0.052575120456370014,0.05507869762095905,-0.04448664038615926,0.03594118404079531,-0.07594184065920115,0.07937812304197042,0.019942287069657588,0.07900632855465439,0.0340191955894159,0.015801265710930875,0.08641657730184957,0.08061518469976735,0.14604200126769448,0.06884837202619884,0.037072200321799365,0.0038177307017300817,0.003164798746645044,0.0031862049059988603,0.003274604103950044,0.003367025590852302
0.11067228336471235,0.07214636418261787,0.09543169865425648,0.05368033049301925,0.0,-0.0825203511892688,0.05290733373391979,-0.05010164179348464,0.019712121361371016,0.0644163965916231,0.04498922936557805,-0.046522953093950034,0.01794685676184525,-0.040081313434787706,-0.028629509596276935,-0.0608377078920885,0.010365856922789924,0.03536586479540093,0.030461798210438644,-0.04383893656929906,0.04270959628297052,0.08588852878883083,0.004089929942325281,-0.03578688699534618,0.04785828469825399,0.00801626268695755,-0.03817267946170258,-0.007157377399069242,0.10020328358696928,0.058943107992334855,0.06252684895826885,0.06888975746604138,0.11170202104776907,0.09304590618790007,0.028629509596276925,0.09662459488743468,0.0032075532419183752,0.0032533132706272674,0.0032181272261974426,0.003430518087021398,0.00331607903960315
0.07628733976139657,0.07418696105627762,0.04594913128485661,0.034002357150793895,0.017060006182924272,-0.054259080559777496,0.06458963039561288,-0.06800471430158779,0.0028241160424247423,0.05100353572619085,0.01416764881283078,-0.0383430835955761,0.044682584717389416,-0.009273370132034713,-0.018379652513942652,-0.0463668506601735,0.024119319086203288,0.018086360186592508,0.04825662041051537,-0.006375441965773853,0.052528558389100206,0.029144877557823343,0.028335297625661598,-0.04268381004035829,0.06647896750635987,-0.018546740264069408,-0.004594913128485672,0.010509819482972653,0.10177176102227242,0.054259080559777496,0.04677180132096105,0.036127504472718515,0.08641795089819711,0.10929329084183753,0.06375441965773856,0.0904318009329625,0.002907692177120289,0.0031160035863143838,0.0031060447426659843,0.003346577713330249,0.003310597859956968
0.1016884188699459,0.08210631467889128,0.07944546188837166,0.04312555230129267,0.021000268946716437,-0.05131644667430705,0.04057098938411659,-0.07143655843967892,-0.028737210137611952,0.010051675121771492,-0.009590286755526246,-0.05064999931490046,0.06101305132196752,0.0,-0.01444462943424938,-0.04312555230129267,0.03700047385850037,0.06500083245412226,0.019631123895540274,0.0019307177956669997,0.0,-0.010051675121771492,0.054344958281315345,-0.043052499417665396,0.08733240679418881,0.010263289334861399,-0.01444462943424938,0.015000192104797435,0.1110014215755011,0.03763206089449184,0.032718539825900485,0.07529799403101291,0.10468555121558637,0.09448574614465197,0.028770860266578695,0.10636499856129097,0.0031409928909677874,0.0032998236624219757,0.0032965422664114606,0.003241766869740913,0.0034074617946302
0.08574421905094046,0.07590404915033253,0.06287909397068965,0.07989899910561316,0.009874971804792874,-0.013255592783010252,0.06565171543711375,-0.09698300934462302,0.008233090001917642,-0.007108071492338826,0.0507369241004875,-0.0367525867084496,0.03315443136636364,-0.011677546023128073,0.07126297316678158,-0.05039783020507906,0.016458286341321456,0.004418530927670093,-0.0012872885379826204,-0.04710603311024546,0.041165450009588184,0.02843228596935531,0.028187180055826405,-0.03168326440383586,0.05601955644661442,-0.04087141108094827,0.03772745638241378,-0.001229215370855578,0.09984693713735013,0.07511502577039143,0.06050256128518327,0.024938488117188785,0.08350705573373603,0.08529685790806597,0.0507369241004875,0.08744580975458702,0.002936663646849382,0.003038641393016371,0.0030504567141228195,0.003067190025782485,0.0031200241859131277
0.08917905430127718,0.046961763861105815,0.060144013365977626,0.04620820539093403,0.004876541624268467,-0.06526265280137998,0.05290864333698783,-0.05551755079936397,-0.003202935623040215,0.01674111712248863,0.03150400700122637,-0.02835360630110374,0.029035040935299548,-0.002471671782163474,0.003165474387683043,-0.03740664245932756,0.0321851747201718,0.06526265280137998,0.012209686923920259,0.006939693849920481,0.05231461517632373,0.01674111712248863,-0.002864000636475125,-0.03866400859241418,0.05807008187059909,0.0420184202967789,0.02215832071378123,0.030805470260622695,0.07119750771431946,0.03455081618896587,0.05290864333698783,0.048577856949443464,0.0950204234835268,0.07626508911355927,0.042960009547126886,0.0824832183304836,0.0019988598707048554,0.0020273068813973063,0.0020540516720407094,0.00212766452663463,0.0021425263168422214
0.09656984916835412,0.06490760353938554,0.057271414887693106,0.09457965087167608,-0.008616053567175085,-0.05007157987324027,0.04782665523954724,-0.029957355479716407,0.003744669434964548,0.008113450442423174,0.01390877218701118,-0.0110220458840466,0.02374668422172643,-0.0038180943258462057,0.022908565955077256,-0.06861660945592186,-0.018955317847785154,0.02781754437402236,0.003416189659967671,-0.022468016609787308,0.044936033219574616,0.056794153096962334,0.04172631656103355,-0.029392122357457598,0.05224270528779812,-0.05727141488769311,0.022908565955077256,-0.012981520707877106,0.1085622749464059,0.05007157987324027,0.02049713795980596,0.0823827275692201,0.07863805813425555,0.09736140530907832,0.0834526331220671,0.0955243976617372,0.002558676770362667,0.0026060647053309013,0.002630892956600532,0.002712042339281093,0.0027534155468662697
