0.09482426972536967,0.026930092602005004,0.0561043595875104,0.05322721294199704,0.034209975358238054,-0.06545508618542879,0.055137043042898154,-0.06435500070332074,0.015518227119949688,0.04305683410204286,0.04808945107500891,-0.03884147971443028,0.037929707890147865,0.0,-0.04590356693523577,-0.0676129461695638,0.01778918718628379,-0.009350726597918402,0.03772534523987769,-0.029702308016917273,0.041779842246018384,0.05088534939332337,0.040074542562507434,-0.02157859984135015,0.045041528119550596,0.02019756945150375,-0.015301188978411913,-0.004315719968270024,0.09715633001739604,0.056104359587510394,0.08705848901510237,0.07425577004229317,0.09430307249815577,0.09785644114100649,0.04808945107500891,0.08775297268815727,0.0006300246620623379,0.000689174739921712
0.05370851557802144,0.04767028009883558,0.08262848550464834,0.05139088732606177,0.0044265260091775945,-0.028602168059301353,0.04819994987771153,-0.03380256225190159,0.06305858104302109,-0.03380256225190159,0.049577091302789,-0.02609320594883632,0.03718281847709176,-0.028602168059301353,-0.020657121376162095,-0.009068980116363845,0.01770610403671035,0.04767028009883558,0.04819994987771153,0.022535041501267717,0.05001197806860294,0.011267520750633862,0.0247885456513945,-0.019569904461627246,0.041314242752324176,0.009534056019767125,-0.020657121376162095,0.027206940349091525,0.07525094215601903,0.009534056019767125,0.06885707125387362,0.04507008300253547,0.07610518401743925,0.07887264525443705,0.049577091302789,0.07827961784650896,0.0006260168438662065,0.0006052918806247017
0.08966040606346927,0.08218870555818017,0.06575096444654413,0.08218870555818017,0.0013364017163931625,-0.057532093890726124,0.01095849407442402,-0.034404574419703314,-0.007024675688733341,0.0547924703721201,0.05246087588820012,-0.009669259477432964,0.02348248730233719,-0.04834629738716482,0.02191698814884805,-0.041094352779090085,-0.004009205149179524,0.049313223334908084,0.03287548222327206,0.026759113437547045,0.0913207839535335,0.05917586800188971,0.08743479314700019,-0.01933851895486593,0.029886802021156435,-0.03384240817101535,-0.03287548222327207,-0.033622652273800985,0.07350209440162456,0.041094352779090085,0.035310703128699626,0.011468191473234446,0.04355298927014676,0.11616003718889463,0.07344522624348016,0.06446172984955306,0.0006488980175923701,0.0006127328146653318
0.07894457682759116,0.02968248006846287,0.07897969842778138,0.0562404885507718,0.018908440116207757,-0.035664700056586986,0.06206072515660748,-0.033848442183334874,0.0014279811546094403,0.053964087823716735,0.03515030534423237,-0.03582151720507703,0.032004558173347776,-0.03280695165461689,-0.029335316558890216,-0.04218036641307886,0.007878516715086561,0.06241322509902723,0.0433574929176299,-0.04197206830733525,0.07282703888508145,0.033074763504858634,0.010545091603269715,-0.037658518087388654,0.050496080673504244,0.01406012213769296,-0.024822190934445577,0.0,0.07720946380784835,0.0668713126061006,0.06546131283642158,0.05551144518066921,0.054263283875158726,0.10618739862086198,0.05272545801634858,0.0927685445567379,0.0005522845460925577,0.0005438941750355822
0.13027388442537877,0.10064588099606406,0.10557260244342383,0.06889059650969181,0.0,-0.07130781042231257,0.004608327884435151,-0.12442485287974951,0.06253146452418182,0.10064588099606406,0.046718910276687564,-0.031776828098642504,0.026054776885075747,-0.05419393592095757,-0.05278630122171191,-0.049207568935494155,0.00967748855731386,0.05093415030165185,0.01843331153774068,0.013824983653305506,0.06253146452418182,0.08516189930436188,0.06006717035574114,-0.008666407663266129,0.044665331802986985,-0.05419393592095757,-0.03519086748114129,-0.029524541361296504,0.09677488557313851,-0.05093415030165185,0.032258295191046185,0.027649967306611,0.11017448511403463,0.11612986268776623,0.07341543043479475,0.11266329962245979,0.0009690691072973311,0.0009337801917464261
0.09423620656004407,0.0490427040311014,0.06933623673362611,0.06912436129670135,0.010075344349982874,-0.12012277896448989,0.038328095672400364,-0.07030597431032018,-0.006647110298430274,0.06734572276041197,0.006303294248511467,0.008541847346113659,0.007947631878557928,-0.0044584276391910396,0.006303294248511467,-0.053763392119656625,0.012954014164263726,0.05745002472214735,-0.005896630103446204,0.014061194862064048,0.04985332723822704,0.0721561315290128,0.01890988274553439,-0.01879206416145006,0.03292590349688287,0.0222921381959552,-0.006303294248511467,-0.001536096917704469,0.08779942933556521,0.005222729520195205,0.008844945155169306,0.04218358458619211,0.11300087507331462,0.12026021921502138,0.09454941372767195,0.1076272765610322,0.0005633368203151236,0.0005866026886728658
0.08085960376808791,0.07158754198083137,0.08211130042084469,0.055718382428430316,0.0,-0.044574705942744264,0.039002867699901224,-0.0769322619768694,0.03668586565832293,0.013449264724103889,0.03689460458098765,0.017529378741528642,0.0,-0.03209096709485544,-0.041055650210422345,-0.03482398901776896,0.0020969283709624297,0.10586492661401764,0.03710028878771091,-0.02325859083021632,0.06564839117805157,0.02353621326718177,0.01581197339185185,-0.006573517028073246,0.04439350795110708,-0.017279751512614475,-0.03079173765781677,-0.020894393410661384,0.07548942135464755,0.0334310294570582,0.06373639355837518,0.069775772490649,0.06951006124734871,0.11768106633590888,0.06851855136469134,0.10079392776378968,0.000528564104682214,0.0005197374409701112
0.0975991879785164,0.057902770587628216,0.12256307275413295,0.07925499999916906,0.021702687626547326,-0.043062701237938594,0.02420684389114892,-0.04968773219762146,0.024260937397050937,0.03925822801356629,0.014524106334689344,-0.028846488970285813,0.013682129155866791,0.02265760588211538,-0.06293779411698719,-0.05361367647002613,-0.006510806287964185,0.07618785603635292,0.033889581447608494,0.014906319659286446,0.0537959916195477,0.061691501164175586,0.0,-0.02622408088207799,0.04287067135504925,-0.017622582352756412,-0.049687732197621466,-0.03263441176436373,0.08247021298087977,0.043062701237938594,0.028079938913732734,0.0645940518569079,0.09176963276275786,0.12899132061600346,0.04841368778229784,0.08129465073444181,0.0006190867269777394,0.0005782319632533007
0.07933219999372015,0.07394128601731291,0.07611602972370447,0.018267847133689084,0.024268879042340555,-0.08813435020639467,0.05812496815264706,-0.008954827026318175,0.01951693069838576,0.06824195768332125,0.0,-0.04871425902317088,0.03644992972684439,-0.04784436154061423,0.045669617834222694,-0.04262497664527451,0.050744019815802975,-0.008012213655126787,0.02491070063684873,0.02686448107895453,0.042937247536448675,0.026246906801277416,0.07611602972370447,0.0,0.05789106486028227,-0.03914538671504801,0.030446411889481786,0.018267847133689084,0.10810682482497158,0.04006106827563394,0.052589256900014,0.02686448107895453,0.0741643366538659,0.06824195768332125,0.015223205944740909,0.04262497664527451,0.0005670162618936884,0.0006328950605988037
0.11227030170976644,0.08507593974006748,0.1261007011957522,0.04928641785298026,0.0,-0.06445146950005111,0.07058970469053219,-0.027622058357164764,0.0031697444016418616,0.07436708019236667,0.021483823166683715,-0.016112867375012777,0.02494895593550366,-0.03867088170003067,0.00840671341305014,-0.09478157279419283,0.006905514589291177,0.06445146950005111,0.04603676392860795,-0.06905514589291192,0.028527699614776712,0.04462024811542001,0.007161274388894568,-0.008056433687506394,0.06860962882263505,0.03867088170003067,-0.05884699389135103,-0.05686894367651568,0.10358271883936784,0.06445146950005111,0.033760293547645814,0.06905514589291192,0.07924361004104646,0.07436708019236667,0.007161274388894568,0.12084650531259584,0.0006357014292558987,0.0006797047725489135
0.10332607745581164,0.05313912554870312,0.060483557535109256,0.03408695338748427,0.013332397091072458,-0.05298773202862135,0.06755935833649221,-0.07467262740504035,0.008349582016631251,0.0777315445080418,0.07018375072470223,-0.02554127757334669,0.013550960977811366,0.023617389132756954,-0.02520148230629553,-0.08308694888199286,-0.015554463272917866,0.06358527843434562,0.01987039951073303,-0.012156009112448431,0.041747910083156224,0.04360550057768198,0.04678916714980148,-0.05572642379639279,0.03895901281120765,-0.011808694566378477,-0.04032237169007285,-0.008521738346871078,0.0577737207279807,0.04768895882575923,0.05166303872790582,0.06772633648364124,0.08975800667878586,0.1118575884384016,0.08188104251215264,0.11609671624248499,0.0006075936376794582,0.0006088014240442619
0.14102897518484372,0.2064634057781622,0.2239110175340632,0.1732771110639365,-0.03935126824082716,-0.13983014564372115,-0.01822060721344092,-0.15398531770614982,-0.03309029815774336,-0.0034685011321971882,-0.04112651342462386,-0.021633021512374406,-0.07109725195268983,-0.12504121758395736,-0.09596186465745571,-0.1623620174536098,0.06834693957617345,0.0904783295341725,0.07288242885376381,-0.0669501381331086,0.15883343115716803,0.031216510189774744,-0.004569612602735984,0.008320392889374766,-0.026807160572325656,-0.07851425290155464,-0.03198728821915191,-0.10232900259681292,0.10562708843590445,0.05757711879447339,0.010932364328064565,0.1606803315194607,0.08272574539435834,0.2532005826503951,0.1964933419176473,0.1714000935211202,0.0016060212566767992,0.0013242501249466781
0.09149927843659413,0.13894334873705036,0.04631444957901678,0.10806704901770582,0.018123045487441352,-0.06947167436852518,-0.02451941448300887,-0.09924524909789313,0.07853319711224585,0.05721196712702074,0.04631444957901678,0.0378936405646501,0.0033888621643183045,0.0,-0.13894334873705036,-0.0771907492983613,-0.018123045487441352,0.06947167436852518,0.0653851052880237,-0.05954714945873587,0.07853319711224585,0.05721196712702074,0.04631444957901678,-0.01263121352155002,-0.0033888621643183045,0.0,-0.04631444957901678,-0.04631444957901678,0.07853319711224586,0.0,0.01634627632200593,0.09924524909789313,0.11477928808712853,0.13894334873705036,0.13894334873705036,0.06315606760775017,0.0013093756066304516,0.001227773187270832
0.10540070515847391,0.03962877242209738,0.06757748560399765,0.05421216067342922,-0.0027791606633678807,-0.03566589517988764,0.024556845861561972,-0.04652073284333172,-0.0615603122282992,0.08024826415474719,0.05548028139093631,0.016894371400999413,0.028745646861401967,0.05548028139093631,0.022525828534665875,-0.0713317903597753,-0.0027791606633678807,0.07133179035977529,-0.010524362512097969,-0.009304146568666334,-0.008794330318328459,0.013374710692457865,-0.07133179035977527,-0.0225258285346659,0.07346109753469393,0.03962877242209738,0.033788742801998825,0.00855981484317304,0.10282894454461113,0.0,0.1227842293078099,0.08373731911799706,0.10260052038049869,0.040124132077373593,-0.007925754484419475,0.10699768553966292,0.0005162036244472322,0.0005586580161391558
0.08354077444455574,0.04937724259071847,0.10739965896836409,0.10067035702799043,0.04663406244678968,-0.10799467092940768,0.027326966529328978,-0.04389088230286088,0.007881813371288385,0.05329607136775965,-0.012034596760461841,-0.03029221150389755,-0.0034331825114200893,-0.01645908086357283,-0.005652613629913895,-0.07402232134411059,0.02623166012631919,0.04908848678609439,0.013069418774896467,-0.01645908086357281,0.08144540483664674,0.06395528564131156,0.0060172983802309205,-0.023914903818866497,0.03547621928467436,0.01097272057571522,0.005652613629913895,-0.05329607136775965,0.10201201160235242,0.029453092071656646,0.024950708570256892,0.08229540431786413,0.07093632034159557,0.13324017841939909,0.08424217732323297,0.0908766345116927,0.0007305373514266108,0.0006764966037691089
0.06830779011087343,0.06842430659720329,0.11985434096765021,0.08092968350385726,0.002612209995448777,-0.07276870701607334,0.025239596577647065,-0.07276870701607333,0.007836629986346369,0.03251367760292639,0.056597883234723714,-0.009432980539120622,-0.007806604584099812,0.002534233577674203,-0.03995144698921673,-0.06188740503236143,0.0391831499317318,0.043661224209644,0.03212312291700535,-0.004851247134404891,0.08881513984525873,0.036126308447696,0.0632564577329265,-0.009432980539120622,0.019516511460249568,0.022808102199067752,-0.02996358524191255,-0.011107995775039233,0.060080829895322097,0.05336371847845378,0.01606156145850268,0.05336371847845378,0.05746861989987331,0.12282944872216633,0.0699150322311293,0.07546384431296493,0.0005789202153990213,0.0005055972772268129
0.10714001894271986,0.09893354940668177,0.028648711218151077,0.09873994167790157,0.024855226698230395,-0.11872025928801812,0.05329620578572242,-0.08659173841429892,0.04038104057415584,0.020190520287077907,-0.01115791910601674,-0.05300011575357951,0.009118299484486789,-0.036746746922481796,-0.005729742243630229,-0.07260289829257469,0.03362765965054701,0.05088011112343633,0.03908388424286311,-0.026873298128575515,0.11609549165069799,0.04542867064592529,0.040912370055394706,-0.06547073122500999,0.0410323476801906,-0.059360129644009045,-0.005729742243630229,-0.040657623043841816,0.1330485664434686,0.025440055561718175,0.03197772347143345,0.1164509585571606,0.09590497136362008,0.09590497136362007,0.11529849742883962,0.11847084697858949,0.000890280874369291,0.0008900231386643888
0.13342825772361128,-0.0483435716389896,0.05930144787716054,0.06205965475516803,0.03459251126167698,-0.09156841216326263,0.034212373775284924,-0.13963422319912805,0.08401038449264411,0.04447608590787041,-0.008895217181574079,-0.04447608590787041,0.05718353902440482,0.0483435716389896,-0.02965072393858027,-0.06723129265143203,0.08401038449264411,0.03924360521282683,0.034212373775284924,-0.08791784423648805,0.06918502252335398,0.01779043436314817,-0.008895217181574079,-0.05003559664635423,0.05294772131889335,-0.029006142983393768,-0.04447608590787043,0.01034327579252801,0.09389395913883752,0.03924360521282683,0.08553093443821233,0.10860439582154403,0.11860289575432113,0.14232347490518535,0.04447608590787043,0.15010678993906265,0.0009674049780204504,0.0010402236051467386
0.07771159248617344,0.09142540292490992,0.14129380452031534,0.02825876090406308,0.019093757367610174,-0.14129380452031534,0.07480260239310814,-0.04155700132950451,0.01926733698004299,-0.015699311613368377,0.04709793484010511,0.004557864661945652,-0.01412938045203154,0.024934200797702713,-0.02825876090406306,-0.03956226526568829,0.003818751473522044,-0.08477628271218922,0.06649120212720723,-0.008311400265900904,0.06422445660014334,0.04709793484010511,0.07849655806684185,-0.022789323309728285,0.021194070678047298,0.04155700132950451,-0.02825876090406306,0.02825876090406308,0.08019378094396276,0.08477628271218922,0.08311400265900905,0.10804820345671172,0.08349179358018632,0.07849655806684185,-0.015699311613368377,0.04102078195751092,0.0008466632631231113,0.0007655423552751317
