0.132719158372618,0.10332886523692057,0.13767641046802986,0.09939751969842008,-0.006354295867755212,-0.062447390424491,-0.0041631593616327425,-0.12332800044406646,0.05147472233956753,0.06707312304852737,0.08990652663951544,-0.009961354908197145,-0.004281263173310254,-0.048945251954330804,-0.03177147933877614,-0.08485154120596836,-0.04024387382911642,0.07632458829660013,0.03191755510585097,-0.07140042130972271,0.1310265659552628,0.06707312304852737,0.07278147394627439,-0.0737140263206588,0.007135438622183763,-0.03806852929781284,-0.05295246556462688,-0.08970020070345228,0.09107824077115824,0.034692994680272794,0.015264917659320011,0.09736421087689459,0.07487232340300731,0.18902425586403174,0.08134400029289492,0.0737140263206588,0.006526113868281271,0.00546180269686208,0.00500529649223793
0.12070940445332129,0.06178927918960335,0.05710066179852235,0.03212524368767637,-0.001883449021512003,-0.037558189311327525,0.06384892182925682,-0.0851318957723424,-0.0160963668477118,0.09389547327831882,0.039412914709417775,-0.04752508744572512,0.03494219602596144,-0.013730950931022957,-0.02595484627205562,-0.06023483191439323,0.009417245107560016,0.0625969821855459,0.014188649295390397,0.007094324647695187,0.051866070953738026,0.05007758574843672,0.055178080593184874,-0.018596773348327215,0.05717813895157325,-0.04119285279306892,-0.036336784780877866,-0.03212524368767637,0.088522104011064,0.0625969821855459,0.03547162323847602,0.06384892182925682,0.08763577505976422,0.11893426615253719,0.070943246476952,0.06818816894386648,0.0029908974981968433,0.002920364729059507,0.0028937495461196935
0.11343219431631975,0.05030024906334541,0.03772518679750906,0.026355952420177565,0.03649835145450063,-0.10224072363962597,0.04534643665559169,-0.11511018535650194,0.016444312193785997,-0.034800753712430806,-0.015269718465658418,0.03466638786798129,0.03926499034026452,-0.06287531132918174,-0.03772518679750906,-0.05564034399815261,0.03649835145450063,0.027883833719897975,0.03886837427622146,-0.04111078048446498,0.04385149918342932,0.04474382620169678,0.06107887386263369,0.028888656556651064,0.07852998068052904,-0.025150124531672705,-0.012575062265836353,0.03806970905136756,0.09906695394793026,0.046473056199830005,0.0777367485524429,0.05755509267825098,0.13155449755028797,0.05468689869096273,0.07634859232829214,0.15022101409458558,0.0031197722024191863,0.0035108296858930147,0.0037775685537362116
0.10571960683831759,0.09737332208792408,0.08852120189811281,0.06727611344256573,-0.007212838673179572,-0.037451277726124645,0.021925118880724622,-0.06491554805861606,0.0547724936744573,0.058876892425256414,0.06271502100578162,-0.013430803046610202,0.02559527323454005,-0.06491554805861605,-0.017704240379622555,-0.0318676326833206,-0.012983109611723208,0.07490255545224929,0.04771937638745948,-0.03436705485456145,0.060858326304952554,0.03623193380015779,0.03630869637176829,-0.013430803046610202,0.04340068070204617,-0.06491554805861605,-0.024785936531471583,-0.06019441729071671,0.06780068352788787,0.052431788816574496,0.029663396132745077,0.057278424757602406,0.09128748945742883,0.1268117683005523,0.03630869637176829,0.09401562132627153,0.0036291337510056735,0.003423501419695197,0.003327641651943383
0.08768584038178374,0.05524207944052377,0.12422160720752697,0.06230309711337268,-0.007891725634360545,-0.03401605876879543,0.030352790901386675,-0.11197718805511574,-0.007686745747753751,0.03794098862673335,0.04932328521475336,0.01195716005206141,0.05261150422907024,-0.007891725634360545,-0.08037868701663511,-0.05711117235392495,0.01315287605726756,0.0884417527988681,0.05564678331920891,-0.0053322470502436175,0.04868272306910721,0.04552918635208003,-0.01644109507158447,-0.04782864020824568,0.06576438028633781,0.007891725634360545,-0.06576438028633781,-0.04672732283502951,0.060503229863430784,0.047622482276313584,0.06070558180277337,0.06931921165316687,0.0794297060601223,0.14417575678158676,0.06576438028633783,0.11359302049458349,0.003793841491320471,0.00376446962433834,0.0036275276439711396
0.1511823116518272,0.07887772781834462,0.0610363370022905,0.10681358975400834,0.0023518588569690054,-0.1139344957376089,0.06942883334010543,-0.13130255911224442,0.07955770823057172,0.05493270330206144,-0.005231686028767762,0.0,0.059158295863758474,-0.019719431954586142,-0.0610363370022905,-0.021362717950801663,0.016463011998782938,0.04272543590160336,0.0320440769262025,-0.13130255911224442,0.06777138108530185,0.009155450550343568,0.005231686028767762,-0.056967247868804465,0.09421506378302276,-0.07887772781834462,-0.03662180220137429,-0.0320440769262025,0.12935223713329452,0.01424181196720112,0.01602203846310125,0.05627252533381905,0.15027567110219106,0.13733175825515362,0.1203287786616584,0.11963122052448937,0.004627297854997079,0.00471821559092295,0.004653614732479642
0.08747369961912603,0.10140679263959411,0.06746739956549061,0.07601478971314567,-0.015285582714056464,-0.04891386468498069,0.08152310780830113,-0.097238405699058,-0.01583542381887865,0.0301523823400566,0.06847941055897297,-0.013918579381905069,0.030348018235206987,-0.06561615994326678,-0.025300274837058972,-0.06609981714186577,0.030571165428112928,0.038044116977207186,0.043605383246300596,-0.02062632848161836,0.02991135610232631,-0.0033502647044507455,0.009782772936996146,-0.08947658174081831,0.08747369961912603,-0.06561615994326678,-0.03373369978274528,0.009914972571279877,0.14521303578353642,0.04891386468498069,0.05498070061490076,0.07366545886292271,0.13548084822818393,0.13066032347357853,0.04891386468498068,0.12129047747088709,0.0030294987172396538,0.0033859985045372435,0.0033080044869789895
0.10148574993414437,0.10379224425082949,0.10755283281064212,0.0756264001913095,0.019605201691823348,-0.052492629276281594,-0.005436736603614859,-0.07275632807778734,0.00975824518597543,0.04285715791137855,0.016860765416273994,-0.0331465554220391,0.009061227672691474,-0.021623384218922802,-0.024819884494763588,-0.060989032412346385,0.0011532471583425468,0.07873894391442238,0.014497964276306353,-0.022386562485473032,0.09026376797027266,0.0531428758101094,0.06021701934383567,-0.04051245662693667,0.018122455345382937,-0.03027273790649194,0.008273294831587853,-0.053670348522864814,0.05650911075878493,0.05905420793581677,0.02174694641445952,0.08394960932052385,0.04635166463338326,0.13200004636704593,0.10839063481890421,0.0896184646595872,0.0036414552359323644,0.002900294526236389,0.0029348276615199374
0.07908815651462996,0.06349171925675058,0.09132799026094172,0.06598237828485469,0.016452468833772594,-0.08806627632305095,0.027969197017413412,-0.03729226268988455,0.04169321294521254,0.053274660985549345,0.022129474563228183,-0.04094664026162058,0.0,-0.0284618051840606,0.034247996347853145,-0.04252197711690635,0.011751763452694701,0.01630856968945387,0.0319647965913296,-0.03729226268988455,0.10886561157916604,0.0572209321696641,0.04180011861943102,-0.011887734269502742,0.021419709056045608,-0.01094684814771561,0.034247996347853145,-0.06011727799286762,0.08461269685940188,0.0554491369441432,0.011986798721748595,0.0319647965913296,0.060223529809751444,0.1400926270360742,0.08114140673183669,0.0620803900740699,0.0037669955754435227,0.003521110429257262,0.003456843386592844
0.08880910712134178,0.09997254146207159,0.125571046888346,0.06691873972106213,0.003181382708050498,-0.07990884801985652,0.05408350603685842,-0.08699436163738077,0.0176422131991891,0.00588073773306303,-0.04158521682666005,-0.05224809293606003,0.009867678569037959,-0.029403688665315158,0.10273994745410128,-0.06691873972106213,0.02863244437245444,0.07990884801985652,0.003181382708050498,-0.0602268657489559,0.04586975431789168,0.05292663959756731,0.05544695576888003,-0.04478407965948005,0.03618148808647256,-0.07644959052981946,0.07990884801985654,0.020075621916318634,0.07953456770126235,0.034246649151367096,0.015906913540252466,0.08699436163738077,0.08115418071626987,0.14701844332657588,0.06930869471110007,0.03732006638290002,0.003843256186140686,0.0031859587045838214,0.0032075079862868986
0.11142401631300665,0.07263641279647891,0.09607991110645361,0.05404494999738014,0.0,-0.0830808643096981,0.05326670271741788,-0.05044195333088814,0.019846014425267476,0.06485393999685618,0.04529481523589956,-0.04683895666439614,0.018068759402109193,-0.040353562664710504,-0.02882397333193608,-0.061250943330364176,0.010436266206390649,0.03560608470415634,0.030668707625179974,-0.044136709164527124,0.042999697921412845,0.08647191999580825,0.004117710475990874,-0.03602996666492011,0.0481833584056245,0.00807071253294211,-0.038431964442581436,-0.007205993332984028,0.10088390666177628,0.0593434745069272,0.06295155775694841,0.06935768582997119,0.112460748409849,0.09367791332879227,0.028823973331936068,0.09728090999528428,0.0032293402999066185,0.0032754111500809175,0.0032399861071583003
0.07679860153560199,0.07468414653228414,0.04625707273959037,0.03423023382729688,0.017174338771481137,-0.05462271355419716,0.06502249657150283,-0.06846046765459378,0.0028430426766857878,0.05134535074094533,0.014262597428040358,-0.03860005091163266,0.04498203804228116,-0.009335518316535528,-0.018502829095836157,-0.04667759158267757,0.02428096171140437,0.018207571184732395,0.048580026174111314,-0.006418168842618163,0.05288059378635565,0.029340200423397335,0.028525194856080755,-0.04296986799596842,0.06692449562388174,-0.018671036633071035,-0.004625707273959049,0.010580254092073575,0.10245381405055991,0.05462271355419716,0.04708525613798481,0.03636962344150294,0.0869971059065851,0.11002575158773999,0.06418168842618166,0.09103785592366194,0.0029271789211326943,0.003136886389764501,0.003126860804031653
0.10236909438668756,0.082655912743183,0.07997724890428357,0.04341422339996512,0.021140839220852588,-0.051659945464489376,0.04084256091085134,-0.07191473596343767,-0.028929569460114053,0.010118958389951535,-0.009654481611396386,-0.050989037081833666,0.06142145663201252,0.0,-0.014541317982596998,-0.04341422339996512,0.03724814529388311,0.06543593092168654,0.019762529472992573,0.0019436415125253447,0.0,-0.010118958389951535,0.05470872913124614,-0.043340681519558624,0.08791698694386106,0.010331989092897865,-0.014541317982596998,0.015100599443466116,0.11174443588164933,0.03788396000729221,0.03293754912165432,0.07580201898848836,0.1053862887475583,0.09511820886554437,0.028963444834189115,0.1070769778718507,0.0031620178708317752,0.0033219118136739692,0.003318608452862055
0.08627803976473003,0.07637660758220624,0.06327056249413533,0.08039642903390128,0.009936450754112534,-0.013338118579844748,0.06606044556474287,-0.0975867997790901,0.008284347031606213,-0.0071523244558587724,0.05105279870216437,-0.03698139854308375,0.033360842042362275,-0.011750247320339415,0.07170663749335336,-0.05071159369830696,0.01656075125685422,0.004446039526614925,-0.0012953028542106425,-0.047399302749843754,0.04142173515803105,0.0286092978234351,0.028362665945646886,-0.031880515985417024,0.05636831931295694,-0.041125865621187974,0.037962337496481195,-0.0012368681389830878,0.10046855762491556,0.07558267195245358,0.06087923414790031,0.025093748514623176,0.0840269484634344,0.08582789347030535,0.05105279870216437,0.08799022411975102,0.0029549465340395925,0.0030575591665447164,0.0030694480466994193
0.08956149899421031,0.047163159553179235,0.06040194118214183,0.046406369444816284,0.004897454690443942,-0.06554253192104752,0.0531355422429368,-0.05575563801428477,-0.0032166714239010305,0.01681291146307042,0.03163911204778857,-0.02847520084300972,0.029159557812068474,-0.002482271555430496,0.0031790495359022117,-0.03756706097913701,0.03232320095692994,0.06554253192104752,0.01226204820990848,0.006969454751785581,0.05253896659038372,0.01681291146307042,-0.002876282913435325,-0.038829819331376886,0.05831911562413694,0.042198616442318274,0.02225334675131541,0.030937579629877532,0.0715028384804814,0.034698987487613395,0.0531355422429368,0.04878618326249917,0.09542791890906431,0.07659215222065409,0.04314424370152989,0.08283694790693737,0.002007431988400626,0.002036000994200049,0.002062860479973663
0.09710054812485233,0.06526430283801549,0.057586149562954825,0.09509941270682257,-0.00866340303159499,-0.050346747903611946,0.04808948630169562,-0.03012198592523792,0.0037652482406547376,0.008158037854751918,0.013985207751003313,-0.011082617463059233,0.02387718396512763,-0.00383907663753032,0.023034459825181944,-0.06899369157161638,-0.019059486669508945,0.027970415502006626,0.003434963307263984,-0.022591489443928445,0.04518297888785689,0.05710626498326354,0.04195562325300995,-0.02955364656815795,0.05252980472328077,-0.05758614956295484,0.023034459825181944,-0.013052860567603096,0.1091588781980967,0.050346747903611946,0.02060977984358384,0.08283546129440426,0.07907021305374953,0.09789645425702324,0.0839112465060199,0.09604935134651335,0.0025727379613424773,0.00262038631638856,0.0026453510111460283
0.06497664670341766,0.04370568474777147,0.08443143644455854,0.07930466990523051,0.0038115422745149613,-0.01891111359278574,0.03956118015962074,-0.0510496727586675,0.020899530458246433,0.012939182984537613,0.009640959870831946,-0.013288890632768356,0.01842621324425276,-0.0327792635608286,0.014899665254922092,-0.0475828019431383,0.011434626823544857,0.05673334077835721,0.053125013357204987,-0.02955507370238645,0.06269859137473928,0.043130609948458694,0.022495573031941205,-0.0162419774400502,0.020365814638384633,-0.04370568474777147,0.014899665254922092,-0.02114791197472815,0.08004238776481404,0.08825186343300008,0.028257985828300507,0.045676022994597255,0.0824981465457096,0.09920040288145499,0.08676863883748748,0.0782568003929692,0.0027305985054834835,0.0023550835704205238,0.0027445123434300324
0.06608330520653155,0.057742693869784846,0.07076310523257948,0.06911625478353037,0.007900119808055153,-0.02624667903172039,0.046959419713379254,-0.05234914554128846,0.016203306953255954,0.016370351354835916,0.045246140718861266,-0.0020331934461191824,0.023738663035355986,-0.009623782311630807,-0.008491572627909538,-0.037620239945465886,0.039500599040275704,0.045931688305510684,0.010435426602973167,0.004759013231026215,0.03093358600167045,0.01934677887389698,0.010772890647347919,0.008132773784476736,0.0558179374074587,-0.009623782311630807,0.008491572627909538,-0.004374446505286727,0.052428067817093214,0.045931688305510684,0.05565560854919021,0.03648576810453438,0.09132773010016992,0.0639931916598131,0.05817360949567878,0.08539412473700578,0.0020670219329576305,0.002242422417686149,0.002417981402695914
0.07020874336538273,0.04958071676195292,0.0827616579795676,0.08622207573481083,0.01651324698765869,-0.0597723085407988,0.04191824235328747,-0.08898433903066288,0.05123340732068471,0.029748430057171763,0.0034155604880456427,0.0027945494902191573,0.005692600813409401,-0.004958071676195289,-0.011823093997081093,-0.05998057442421623,0.011432247914532944,0.04269450610057057,0.034931868627739567,-0.035054436587836885,0.09412649251939748,0.0743710751429294,0.06489564927286727,-0.03353459388262999,0.02466793685810745,0.009916143352390577,0.011823093997081093,-0.04498543081816218,0.06732323771891625,0.05123340732068471,0.04890461607883538,0.06741237805353249,0.06314815320921603,0.10907757687629645,0.07855789122504986,0.03353459388262999,0.003832552304218279,0.0035540804902154445,0.0035661166601813057
