0.13356719747529838,-0.0483939121287313,0.05936319887791036,0.06212427789548761,0.03462853267878104,-0.09166376297324397,0.03424799935264059,-0.1397796252648471,0.0840978650770397,0.04452239915843277,-0.008904479831686553,-0.04452239915843277,0.057243084632270715,0.0483939121287313,-0.02968159943895518,-0.06730130105344491,0.0840978650770397,0.03928446984567598,0.03424799935264059,-0.08800939368527412,0.06925706535756211,0.017808959663373116,-0.008904479831686553,-0.05008769905323689,0.05300285614099141,-0.029036347277238788,-0.0445223991584328,0.010354046315914607,0.09399173155669141,0.03928446984567598,0.0856199983816015,0.1087174863171033,0.11872639775582078,0.14247167730698493,0.0445223991584328,0.15026309715971065,0.00096841234339957
0.07777112957988444,0.09149544656456991,0.14140205378160806,0.028280410756321622,0.019108385646163243,-0.14140205378160806,0.07485991082555722,-0.041588839347531784,0.019282098242946542,-0.015711339309067568,0.04713401792720268,0.004561356573600256,-0.014140205378160811,0.024953303608519075,-0.028280410756321605,-0.03959257505885025,0.0038216771292326583,-0.08484123226896485,0.06654214295605086,-0.008317767869506358,0.06427366080982184,0.04713401792720268,0.0785566965453378,-0.022806782868001304,0.021210308067241203,0.041588839347531784,-0.028280410756321605,0.028280410756321622,0.08025521971388565,0.08484123226896485,0.08317767869506358,0.10813098230358262,0.08355575905276838,0.0785566965453378,-0.015711339309067568,0.04105220916240235,0.0008473119162831555
0.10070385508349397,0.10077015123562266,0.08243558205247464,0.06605938015681091,0.013413584062375345,-0.037188984384575026,0.026967150278870013,-0.10396011543869838,0.015619373441521516,0.07028718048684682,0.026929954209519862,-0.023810020490124248,0.020551807159896737,-0.056683210070037765,-0.056403292983272124,-0.10716299447660435,0.019375176978986622,0.06508072267300628,0.04422612645734682,0.00253561257167556,0.0494613492314848,0.08981139728874869,0.06059239697141965,-0.04285803688222366,0.049324337183752134,-0.08817388233116984,0.004338714844867082,-0.05431549035115565,0.08793349552001614,0.07437796876915005,0.009708174100393202,0.07860398972194269,0.08850978283528858,0.15228889105483476,0.1077198168380794,0.06190605327432306,0.0010240029251128652
0.0842960409766668,0.07582572060297212,0.06320328994971294,0.06448984142310707,0.009276391883703518,-0.03523614215520059,0.054425918808967425,-0.03647823250946554,0.02456780820623471,0.019735679376738337,0.05163505227627765,-0.05156685503742218,0.037519047139903706,-0.03791286030148606,0.009979466834165203,-0.057257335842945525,0.019098453878213104,0.04164271345614614,0.02963787657914067,-0.02471106073221858,0.0656812831636071,0.01741383474418088,0.030981031365766604,-0.038511955027948214,0.05213685771389219,-0.01658687638190014,0.0,-0.03555981910246091,0.06493474318592456,0.08328542691229228,0.06197010557456687,0.0482454042867125,0.06167021243605856,0.11028762004647892,0.07487082580060259,0.07637116505542275,0.0006393254135926336
0.05994428834861476,0.09852594244703196,0.036512555142135354,0.07928115555784533,0.009852594244703205,-0.06896815971292236,0.0735660370271172,-0.06896815971292236,-0.017734669640465755,0.036947228417636986,-0.004811732072994592,-0.016647486827257123,0.03287267425569196,-0.029557782734109583,-0.036512555142135354,-0.04060742113938419,0.045321933525634704,0.018809498103524277,0.03218514119936377,-0.029557782734109583,0.021675707338347033,0.05911556546821915,0.004811732072994592,-0.04518603567398362,0.07928115555784533,0.03941037697881278,-0.036512555142135354,0.0019336867209230457,0.10837853669173513,0.06896815971292236,0.0367830185135586,0.03612617889724504,0.08079127280656619,0.11084168525291091,0.12029330182486457,0.10226313336743661,0.0005717810587391474
0.08130997768825363,0.1017940783847551,0.07224095885369719,0.05229530949986046,0.021155584441636004,-0.057422300627297765,0.036349896727371975,-0.07308292807110624,-0.005648095143668638,0.01688891194920523,0.014765734447019438,-0.0049219114823398,0.012403216935496326,0.0,-0.02778498417449891,-0.06460008820570998,0.021155584441636004,0.057422300627297765,0.01738473321743877,0.0,0.031064523290177472,0.0033777823898410325,0.03445338037637868,-0.0049219114823398,0.07028489596781246,-0.007830313721904233,0.005556996834899778,-0.0061523893529247375,0.11786682760340064,0.028711150313648882,0.0647976419922718,0.04698188233142543,0.08472142715502949,0.1047112540850724,0.05414102630573788,0.10007886680757608,0.0004509795948500458
0.06561768728368023,0.05935853067246595,0.08955848487424688,0.046894797197932415,0.018906791251229908,-0.0716467878993975,0.05058844145599351,-0.026178634040164465,0.011654871319251315,0.02836018687684486,-0.04159494075270578,0.01992877996751261,0.030028433163718077,-0.011871706134493185,-0.04477924243712344,-0.04153539180388301,0.03151131875204983,0.026867545462274073,0.022994746116360678,0.008726211346721498,0.053612408068556,0.005672037375368987,0.0037813582502459757,-0.026060712265208775,0.07229067243117314,0.03561511840347957,-0.03582339394969875,-0.0040195540455370575,0.10713848375696941,0.017911696974849376,0.06898423834908206,0.03926795106024672,0.08624604776245967,0.11344074750737936,0.09453395625614948,0.09351196753986682,0.0005068538521034654
0.1208418867890673,0.04319992189741568,0.04143150404196592,0.05428955702050708,0.0034526253368305044,-0.09839982209966906,0.06040385118989587,-0.07809509690449926,-0.010179291941345075,0.02035858388269015,0.039359928839867615,-0.021433624615769496,0.027621002694643945,-0.04319992189741568,0.04143150404196592,-0.05768265433428877,0.024168377357813443,0.024599955524917266,0.03312469258800742,0.0093714116285399,0.02035858388269015,0.027144778510253546,0.05060562279411551,-0.052609805875070595,0.062147256062948894,-0.023999956609675393,0.0517893800524574,0.0033930973137816876,0.11393663611540629,0.024599955524917266,0.06819789650472113,0.05935227364741942,0.10518601672723246,0.10857911404101414,0.05060562279411551,0.09547705510660959,0.0005720823659224142
0.07108578319267654,0.04605225157000642,0.07071841480408392,0.0592219452316553,0.0,0.0,0.04243104888245035,-0.024797366230003448,-0.0016531577486668908,0.05105340106177182,-0.0096434202005569,-0.03008747102573752,0.024797366230003448,-0.024797366230003438,-0.03214473400185632,-0.030632040637063082,0.026414585766742806,0.05786052120334137,0.04628841696267309,-0.017712404450002463,0.06777946769534277,0.08508900176961968,0.019286840401113794,-0.0624893628996087,0.04132894371667242,0.017712404450002463,-0.03214473400185632,-0.022463496467179593,0.0641497082906611,0.09643420200556897,0.038573680802227596,0.06730713691000936,0.07108578319267654,0.09870324205275882,0.04821710100278448,0.07637588798841062,0.0005984187092810381
0.09588522508953895,0.02898855642241877,0.05596566199103703,0.05252499997196738,0.027295794003591403,-0.06677721033021464,0.04586717477226864,-0.07868322457513661,0.013697889298505558,0.07914336039136552,-0.003359859639256082,-0.028431753417906522,0.026342094804818403,-0.06211833519089733,-0.015263362361191904,-0.0730225609366376,0.032494992861418326,0.044518140220143096,0.016188414625506565,-0.00414122234605983,0.0410936678955167,0.05441106026906378,0.023519017474792573,-0.03741020186566647,0.05373787340182953,0.00414122234605983,0.06614123689849831,-0.008967682922043196,0.11048297572882228,0.0,0.051263312980770845,0.028988556422418762,0.100866275743541,0.10387566051366723,0.11087536809545073,0.10923778944774608,0.0006290919142529507
0.09858489435215802,0.07448636462163051,0.026602273079153745,0.06057626038506097,-0.011400974176780163,-0.062071970518025425,0.00351350776517125,-0.07034823325376215,0.015848162685453325,0.10228761338885883,0.06207197051802542,-0.033105050942946905,0.03286163145071935,0.03724318231081525,-0.03990340961873062,-0.09198617317731478,0.0076006494511867955,0.062071970518025425,0.04567560094722625,-0.0041381313678683475,0.06339265074181322,0.07606002021222835,0.09592940898240293,-0.024828788207210167,0.03833857002583926,-0.018621591155407635,-0.0665056826978844,-0.038140608390593925,0.09120779341424146,0.062071970518025425,0.02459455435619875,0.02069065683934182,0.08320285409862983,0.10753313202418492,0.0395003448751071,0.12828207240391923,0.000822503541107103
0.07525747033460375,0.06253639225247612,0.04015714820225892,0.05359244099585418,0.01854647406931636,-0.013385716067419638,0.042824226967571856,-0.07031632329243277,0.020704806431768964,0.016203761555297447,0.006157429391013039,-0.005966501347880857,0.03933913222036104,0.0,0.01338571606741963,-0.05815349980401198,0.03709294813863272,0.013385716067419638,0.04976869620555647,-0.03610838223124927,0.04411023978942085,0.03240752311059491,0.0369445763460782,-0.015512903504490203,0.05644310275095281,0.014431475135186797,-0.006692858033709815,-0.0034207941061183485,0.07604054368419709,0.06023572230338837,0.0590279885228693,0.043710146911512274,0.06931609109766133,0.10532445010943345,0.049259435128104274,0.07279131644414631,0.000562008154216528
0.07828615086378815,0.05364441844155355,0.029077713177978456,0.05787849575426188,0.03450429826944585,-0.050457211481677304,0.04564697073811095,-0.05722450145195386,0.03224040865725226,0.025385305155378013,0.05021875585085654,-0.023432589374195095,0.02609538362126273,-0.07376107535713614,-0.029077713177978456,-0.03960107604238972,0.00862607456736146,0.07239512951718918,0.048907468647976016,-0.042165422122492316,0.09672122597175677,0.04759744716633379,0.0695336619473398,-0.031243452498926808,0.03603648214364854,-0.02346943306817968,-0.009692571059326168,-0.017262007505657057,0.05865730705805795,0.03729446066037019,0.06684020715223389,0.07228358078141539,0.08322524095244187,0.12375336263246789,0.06567068072804316,0.07615591546613408,0.0007109072172542912
0.09935527972723662,0.06015758032799807,0.052073162418306625,0.05717260581896943,0.00964317822561236,-0.028929534676837013,0.05738481468684065,-0.05990115415439194,0.009546746443356213,0.0570836385272846,0.044403471829563786,-0.01150210414862193,0.037150235028445,-0.04969539244486797,-0.007439023202615236,-0.04638532170218275,0.019286356451224677,0.028929534676837013,0.03025744774397051,-0.026206754942546467,0.0534617800827948,0.03739962524201403,0.022201735914781893,-0.050609258253936557,0.07343651110274012,-0.013077734853912613,-0.037195116013076165,-0.016180926175180025,0.09257451096587846,0.06364497628904142,0.034430888812104384,0.05990115415439194,0.08592071799020595,0.11613567838309624,0.062164860561389326,0.08281514987007801,0.0005906792940065743
0.11027500431010398,0.11551135273409989,0.1348228482376336,0.09852438909673225,0.015498218509598326,-0.08263335859725933,0.04179822567740156,-0.05997136727627181,0.04712036000278498,0.028149825456209213,-0.01791352529031494,-0.019224271043264837,0.04881024780939029,-0.07474264000441758,-0.010370988325971815,-0.037533100608278955,0.028782405803539753,-0.006356412199789172,0.001990391698923886,-0.008567338182324538,0.08567338182324544,0.016889895273725523,-0.01791352529031494,-0.009612135521632413,0.04881024780939029,-0.10192178182420576,-0.0725969182818027,-0.051608013336383554,0.14834009144901258,0.044494885398524246,0.053740575870944884,0.04283669091162273,0.14136108000835498,0.1857888480109808,0.029855875483858242,0.10092742297714036,0.0009631114290144548
0.10930824048325719,0.06380031995553377,0.0,0.04547941846292636,0.022986879983979084,-0.06129834662394422,0.04217776143849374,-0.08415535722948275,0.03479095348926564,0.04522009177176213,0.07434054803329405,-0.043603978526310844,0.042437316893499846,-0.056294399960765115,0.0,-0.07711727478496208,-0.013135359990845185,0.06129834662394422,0.062423086928970715,-0.04051924607345466,0.07455204319128352,0.05727878291089871,0.058689906342074244,-0.017062426379860753,0.04500927549310589,0.01876479998692169,-0.03677900797436653,-0.01779629418114509,0.062392959956514664,0.06129834662394422,0.05567464509881174,0.052986706403748404,0.10437286046779691,0.11154289303701326,0.058689906342074244,0.08152048159266809,0.0007251202133547362
0.11054565951185588,0.05230447408385034,0.07947562945208428,0.08342872611656041,0.013651973364528057,-0.08646249797534442,0.05807834459960004,-0.05379888762910319,-0.0015168859293919962,0.055654021685279186,-0.0035394005019146954,-0.035602205048671245,0.05250918826813154,-0.029888270905057333,-0.006113509957852631,-0.07129363868142435,-0.013651973364528057,0.02882083265844814,0.05502158962067372,-0.06052374858274111,0.04398969195236823,0.06956752710659897,0.024775803513402788,-0.035602205048671245,0.08290924463389192,-0.059776541810114665,-0.030567549789263165,-0.03185460451723217,0.09556381355169646,0.04803472109741358,0.04585132468389478,0.1143226362118443,0.12590153213953661,0.09043778523857866,0.08848501254786711,0.10002524275579062,0.0008371449474145196
0.09216725708932608,0.11850075911484782,0.05209453661570606,0.04093142162662618,0.0452512477335115,-0.03950025303828262,0.048278087046789854,-0.057055921055297096,-0.005405297784186049,0.032093955593604624,0.08054953560747828,-0.05230126096735567,0.04326218189907143,-0.05266700405104347,0.007442076659386575,-0.04465245995631949,0.037381465518987765,-0.026333502025521725,0.017555668017014508,-0.008150845865042453,0.02342295706480618,0.010697985197868208,0.04027476780373915,-0.04754660087941425,0.08464339936774846,-0.05266700405104347,-0.022326229978159723,-0.018605191648466454,0.09246994102065395,0.05266700405104349,0.06144483805955074,0.073357612785382,0.11351125346790687,0.1283758223744185,0.03020607585280436,0.09984786184676993,0.0007838598850899934
0.06814702937763853,0.04181749529991455,0.05111027203322889,-0.010797944795752577,0.016576304443209372,-0.05111027203322889,0.017692017242271547,-0.04128137356530026,0.007666540804984333,0.048617088031607976,0.0,0.004646388366657169,0.030666163219937332,-0.04181749529991455,-0.02190440229995524,-0.023755478550655688,0.02900853277561641,0.039752433803622464,0.017692017242271547,0.029486695403785897,0.03449943362242951,0.03365798402188244,0.06814702937763853,-0.032524718566600205,0.04770292056434697,0.013939165099971505,0.05111027203322889,0.01943630063235466,0.09945782665925623,0.01703675734440964,0.08256274713060051,0.023589356323028714,0.09583176006230418,0.09349440006078458,0.05111027203322888,0.08828137896648626,0.0004551031347100323
0.11874604159517195,0.10997710313891304,0.14417166461907932,0.08009536923282183,-0.010111049086321579,-0.08045943909297104,0.021662156678876797,-0.036659034379637696,0.0021055999128215975,0.08104888553321257,0.04901836597048696,-0.03224892498058354,0.014249524991420643,-0.01571101473413043,-0.04805722153969311,-0.07208583230953967,0.014155468720850209,0.043324313357753635,-0.009283781433804341,0.036659034379637696,0.05263999782054012,0.0940167072185266,0.032678910646991306,-0.062347921629128174,0.055414819411080236,-0.06808106384789855,-0.060071526924616384,-0.07609060077118075,0.1476213166602949,0.006189187622536228,0.0,0.02618502455688406,0.10317439572825865,0.12643626143181164,0.12254591492621743,0.08814706161359498,0.0009442849617229107
