0.13078279302012719,0.10182130267390897,0.13566771907520833,0.09794731525448311,-0.006261587034240372,-0.06153628637098309,-0.004102419091398881,-0.12152865157853648,0.05072370892078452,0.06609452980587073,0.08859479527169908,-0.009816019278099622,-0.004218799774842808,-0.04823114337185163,-0.03130793517120194,-0.08361356180260754,-0.03965671788352243,0.075211016675646,0.0314518797007247,-0.07035869301915272,0.12911489543472424,0.06609452980587073,0.0717195961723278,-0.07263854265793712,0.0070313329580713535,-0.03751311151144015,-0.052179891952003205,-0.0883914796198994,0.08974941415744551,0.03418682576165729,0.015042203335129187,0.09594367229884461,0.07377994024841383,0.18626640218018115,0.08015719572201345,0.07263854265793712,0.00900325750718611,0.007534961406709781,0.006905177281453347,0.007891832791298986
0.11979827198716016,0.061322884557094726,0.05666965754463226,0.03188275758943289,-0.001869232469291976,-0.03727469453470464,0.06336698070899789,-0.08448930761199717,-0.01597486908630199,0.0931867363367616,0.039115420190739436,-0.0471663610455324,0.034678447154177956,-0.013627307679354373,-0.02575893524756013,-0.05978017048018671,0.00934616234645988,0.0621244908911744,0.014081551268666195,0.007040775634333085,0.05147457816697308,0.04969959271293953,0.0547615882670352,-0.018456402148251803,0.05674654988865481,-0.040881923038063164,-0.03606250934658417,-0.03188275758943289,0.08785392605672274,0.0621244908911744,0.03520387817166551,0.06336698070899789,0.08697428724764414,0.11803653269323136,0.07040775634333098,0.06767347454358998,0.004155650465151318,0.004057649936864845,0.004020669934229982,0.0040527280394251864
0.11238385791893873,0.04983537590975563,0.03737653193231673,0.026112371623947306,0.03616103495890805,-0.10129581842526414,0.04492734646409788,-0.11404634102424842,0.016292334432035493,-0.034479126356168115,-0.015128596258318664,0.034346002316182934,0.03890210466424801,-0.06229421988719452,-0.03737653193231673,-0.05512611787277762,0.03616103495890805,0.027626132297799293,0.0385091541120839,-0.04073083608008873,0.04344622515209464,0.044330305315073315,0.06051438503327468,0.028621668596819097,0.07780420932849602,-0.024917687954877817,-0.012458843977438908,0.037717870123479415,0.0981513806027504,0.04604355382966554,0.07701830822416779,0.057023170512124216,0.13033867545628394,0.0541814842739785,0.07564298129159337,0.14883267670345934,0.004327315126618905,0.004869735807943522,0.00523971895503997,0.005117173846609013
0.1047465446693741,0.09647708061652877,0.08770643692411706,0.06665689206232897,-0.007146450416039178,-0.03710656946789567,0.021723316165311105,-0.06431805374435251,0.05426835784679743,0.05833497897743598,0.062137780736069376,-0.013307183533314296,0.025359689762058994,-0.0643180537443525,-0.01754128738482341,-0.03157431729268213,-0.0128636107488705,0.07421313893579135,0.04728015871273594,-0.034050734335245456,0.06029817538533048,0.035898448601499065,0.035974504636671734,-0.013307183533314296,0.04300121307479568,-0.0643180537443525,-0.024557802338752772,-0.059640377108399596,0.06717663391076817,0.05194919725505394,0.029390368929538554,0.05675122389207574,0.09044726307799572,0.12564457010524674,0.035974504636671734,0.0931502847332002,0.005034022776863912,0.0047487872604849105,0.004615818820257599,0.005090284887391346
0.08686576123443111,0.05472542957769161,0.12305982841544406,0.06172040929814844,-0.007817918511098807,-0.03369792461680519,0.03006891735037999,-0.11092992481964513,-0.007614855692628682,0.037586146687975,0.0488619906943675,0.011845331077422415,0.052119456740658654,-0.007817918511098807,-0.07962694779822853,-0.056577041856636055,0.013029864185164663,0.08761460400369345,0.055126348475696654,-0.005282377372364065,0.048227419386648436,0.045103376025570005,-0.01628733023145585,-0.0473813243096897,0.06514932092582333,0.007817918511098807,-0.06514932092582333,-0.04629030697361133,0.05993737525175746,0.04717709446352724,0.06013783470076001,0.0686709058407327,0.07868684215716325,0.14282735741430502,0.06514932092582335,0.11253064523551302,0.005261703586303307,0.005220967551814289,0.005031041823271848,0.0049199800779000415
0.14929467969711477,0.07789287636371205,0.06027424956715814,0.10547993674252672,0.0023224940200189514,-0.11251193252536183,0.06856195888264237,-0.12966314175178895,0.07856436667719231,0.05424682461044232,-0.00516636424861356,0.0,0.05841965727278404,-0.019473219090927998,-0.06027424956715814,-0.02109598734850534,0.01625745814013256,0.04219197469701071,0.03164398102275802,-0.12966314175178895,0.0669252012435342,0.009041137435073716,0.00516636424861356,-0.05625596626268093,0.09303871343443385,-0.07789287636371205,-0.03616454974029488,-0.03164398102275802,0.12773717110104157,0.014063991565670236,0.01582199051137901,0.05556991789362386,0.14839935927914108,0.1356170615261058,0.11882637771811176,0.11813752915162995,0.006397331281732785,0.006523026859222957,0.006433714888069023,0.006956063842714267
0.08670956555297211,0.10052094483467996,0.06687803226323537,0.07535075594523309,-0.01515205418463926,-0.04848657339084564,0.08081095565140937,-0.09638897119866904,-0.015697092104950038,0.029888983597096637,0.0678812027471839,-0.013796992428289403,0.03008291049796991,-0.06504296430479294,-0.025079262098713258,-0.0655223964741157,0.03030410836927852,0.037711779303991035,0.043224464650753844,-0.020446145405778278,0.029650062864905596,-0.0033209981774551937,0.009697314678169136,-0.08869495132471761,0.08670956555297211,-0.06504296430479294,-0.03343901613161765,0.009828359471117366,0.143944514754073,0.04848657339084564,0.05450041195095051,0.07302194787777956,0.13429734356457246,0.129518928920752,0.048486573390845625,0.12023093401795058,0.004204247976963132,0.004698987750578,0.004590749978873878,0.004880161974224747
0.10063579026848257,0.10292296732003901,0.10665206033888099,0.0749930167866096,0.019441004938229593,-0.052052994966456524,-0.005391203050097263,-0.07214698199394891,0.009676518295046411,0.04249822224175786,0.01671955376295993,-0.032868947628012464,0.008985338416828813,-0.021442284858341452,-0.024612013924357173,-0.060478239344040015,0.0011435885257782082,0.07807949244968478,0.014376541466926096,-0.022199071382753517,0.08950779422917923,0.052697795579779744,0.05971269201057115,-0.040173158212015225,0.017970676833657617,-0.03001919880167805,0.00820400464145238,-0.05322085062275521,0.05603583776313234,0.05855961933726357,0.021564812200389135,0.08324651768532568,0.04596346190147042,0.1308945245046142,0.10748284561902807,0.08886789543870037,0.005055340438302152,0.0040264057228524795,0.0040743472033731324,0.004616278864140458
0.0783270315243083,0.06288069054733995,0.090449072117356,0.06534738008478702,0.01629413431525899,-0.08721874811316471,0.027700028335940284,-0.03693337111458705,0.04129196770574949,0.052761958735124334,0.021916505936128566,-0.040552579854269126,0.0,-0.028187895762600664,0.0339184020440085,-0.04211275605464052,0.011638667368042128,0.016151620020956423,0.0316571752410746,-0.03693337111458705,0.10781791567612364,0.05667025197476317,0.04139784454602063,-0.011773329635110385,0.021213571037833494,-0.01084149837023102,0.0339184020440085,-0.059538724077250416,0.08379840504990335,0.05491550807125187,0.01187144071540297,0.0316571752410746,0.05964395335274927,0.1387444100071788,0.08036052176580476,0.06148294365002093,0.00522304010954105,0.004882113778423713,0.004793005805017526,0.005367137295247986
0.08804227766537309,0.09910932042465678,0.12448679347456894,0.06634092442218406,0.0031539128003989178,-0.07921886857472565,0.05361651760678156,-0.08624320174883927,0.01748988007493943,0.005829960024979806,-0.04122614589092868,-0.05179695252962831,0.00978247529615255,-0.029149800124899043,0.10185283102464732,-0.06634092442218406,0.028385215203590216,0.07921886857472565,0.0031539128003989178,-0.059706831979965645,0.04547368819484253,0.0524696402248183,0.0549681945212382,-0.04439738788253857,0.03586907608589273,-0.07578948032473755,0.07921886857472568,0.019902277326655216,0.07884782000997285,0.03395094367488244,0.015769564001994568,0.08624320174883927,0.08045344834472137,0.14574900062449528,0.06871024315154779,0.0369978232354488,0.005334099789381468,0.004421828999165379,0.004451737496914817,0.004575248079512803
0.11045934804171409,0.07200755337205793,0.09524808647097613,0.053577048639924046,0.0,-0.08236158065431462,0.05280553913950916,-0.050005245397262456,0.019674194910398356,0.06429245836790887,0.044902669336317313,-0.046433442154600865,0.017912326709467158,-0.04000419631780996,-0.028574425941292832,-0.060720655125247276,0.010345912840812922,0.03529782028042057,0.030403189201535556,-0.04375458972260465,0.04262742230586308,0.08572327782387851,0.004082060848756124,-0.035718032426616045,0.04776620455857907,0.008000839263562,-0.03809923458839044,-0.007143606485323216,0.10001049079452491,0.058829700467367574,0.06240654625578356,0.06875721242123588,0.11148710449225732,0.09286688430920172,0.028574425941292822,0.09643868755186333,0.004481934598216695,0.004545875378125031,0.004496709693875904,0.00479348479803679
0.07615939734858598,0.07406254121379377,0.04587206944548035,0.03394533138965546,0.01703139464186866,-0.054168082004769365,0.06448130635152896,-0.06789066277931094,0.0028193796835262017,0.050917997084483205,0.0141438880790231,-0.03827877795003702,0.0446076470184575,-0.009257817651724232,-0.018348827778192148,-0.046289088258621096,0.024078868286779832,0.01805602733492313,0.04817568865344118,-0.006364749635560397,0.05244046211358735,0.029095998333990403,0.02828777615804624,-0.04261222451041856,0.06636747483233922,-0.018515635303448446,-0.0045872069445480465,0.010492193338620774,0.10160107838080272,0.054168082004769365,0.04669335977179683,0.03606691460150893,0.08627301831590176,0.10910999375246401,0.063647496355604,0.09028013667461561,0.0040639419123569024,0.00435508877903948,0.004341169780866357,0.004677351178772901
0.10150731069544683,0.0819600824438778,0.07930396866097436,0.043048745225931016,0.020962867240453372,-0.05122505152742362,0.0404987320129564,-0.07130932915599762,-0.028686028855357232,0.010033772979598449,-0.00957320635102672,-0.05055979111797656,0.06090438641726808,0.0,-0.014418903392904416,-0.043048745225931016,0.03693457561413211,0.06488506526806992,0.019596160651430508,0.0019272791663783163,0.0,-0.010033772979598449,0.0542481693224847,-0.04297582245028008,0.08717686683256021,0.010245010305484713,-0.014418903392904416,0.014973476600323818,0.11080372684239632,0.03756503778677732,0.03266026775238421,0.07516388748875426,0.10449910511594417,0.09431746600822537,0.02871961905308012,0.10617556134775077,0.00438955824809116,0.0046115252970750234,0.004606939524542831,0.004530390547008029
0.08559723519990978,0.07577393344601537,0.06277130581326715,0.07976203520633195,0.009858044000204376,-0.013232869874148213,0.06553917441605689,-0.09681675981368323,0.008218976732384625,-0.007095886744108456,0.0506499502079466,-0.036689584948219715,0.03309759761063178,-0.011657528222463897,0.0711408132550361,-0.0503114375916863,0.016430073333673956,0.00441095662471608,-0.001285081851295231,-0.04702528333807471,0.041094883661923105,0.028383546976433836,0.028138861226637012,-0.031628952541568715,0.055923526997274375,-0.04080134877862365,0.03766278348796029,-0.0012271082339435594,0.09967577822428864,0.07498626262017322,0.06039884701087596,0.02489573823780427,0.083363906857044,0.08515064092930155,0.0506499502079466,0.08729590901472968,0.0041042814119780354,0.004246805520408917,0.004263318614390849,0.004286705092470926
0.08907745016868548,0.04690825904072542,0.06007548964864834,0.046155559120302996,0.0048709856471877136,-0.06518829727832054,0.052848363074374856,-0.05545429813721386,-0.003199286430993093,0.01672204351044852,0.03146811362548245,-0.028321302262934216,0.029001960520037135,-0.002468855738985558,0.0031618678762446594,-0.0373640240497691,0.03214850527143883,0.06518829727832054,0.012195776094086494,0.0069317872671517166,0.052255011706220746,0.01672204351044852,-0.0028607376023165876,-0.038619957631273925,0.058003921040074256,0.041970547562754326,0.022133075133712547,0.03077037274686867,0.07111639044894046,0.034511451500287345,0.052848363074374856,0.04852251087006212,0.09491216411946217,0.07617819821426543,0.04291106403474882,0.08238924294671772,0.0027952155210742755,0.0028349959614048246,0.002872396008806828,0.002975336588447837
0.09643005883581361,0.06481364610275996,0.05718851126714112,0.09444274146402165,-0.008603581341074343,-0.0499990984221291,0.04775742344413891,-0.029913990508966135,0.003739248813620764,0.008101705762844977,0.013888638450591413,-0.011006090847638482,0.02371230954979024,-0.0038125674178094066,0.02287540450685646,-0.06851728302291768,-0.018927878950363523,0.027777276901182826,0.003411244531724219,-0.022435492881724608,0.044870985763449216,0.056711940339914946,0.04166591535177425,-0.029349575593702614,0.052167081009538506,-0.057188511267141126,0.02287540450685646,-0.012962729220551989,0.10840512489753656,0.0499990984221291,0.02046746719034525,0.08226347389965685,0.0785242250860361,0.09722046915413994,0.0833318307035485,0.0953861206795335,0.00357696211691152,0.003643209190454934,0.003677918425810223,0.003791363105896946
0.06451880024155572,0.04339772036148424,0.08383650524377638,0.0787458635591448,0.003784684915245726,-0.018777859771796076,0.03928241929272282,-0.05068996025829102,0.020752265609099017,0.012848009317544682,0.00957302655032741,-0.013195252812613455,0.018296376187903855,-0.03254829027111318,0.014794677395960534,-0.047247518135486874,0.011354054745737151,0.05633357931538821,0.052750677335942055,-0.029346819096905327,0.06225679682729703,0.042826697725148924,0.022337061950763952,-0.01612753121541643,0.020222310523472686,-0.04339772036148424,0.014794677395960534,-0.020998896949105297,0.0794783832201601,0.08763001226838163,0.02805887092337342,0.04535417496794462,0.081916837930654,0.09850140476784251,0.08615723895294665,0.07770537767427922,0.003795900955724115,0.003273884446145098,0.003815243070887891,0.003936315199396958
0.06567230219836066,0.057383565027693775,0.07032299635746787,0.06868638844223954,0.007850985264982992,-0.02608343864895172,0.04666735710083531,-0.05202356170093117,0.016102531002669174,0.0162685364769235,0.04496473379035707,-0.002020548064355412,0.02359102117805188,-0.009563927504615629,-0.008438759562896147,-0.03738626206349747,0.039254926324914896,0.04564601763566552,0.010370523800185624,0.004729414700084643,0.030741195550550233,0.01922645220000049,0.010705888997704062,0.008082192257421657,0.05547077952677066,-0.009563927504615629,0.008438759562896147,-0.004347239774825282,0.05210199312215978,0.04564601763566552,0.05530946026765665,0.036258846033982335,0.09075972019686261,0.06359518804615548,0.05781180058760195,0.08486301870292744,0.002875832618399097,0.003119866040213604,0.0033641199823194368,0.003545234194968518
